
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,22,54,27,27,1,0,1,7,15,6,4,29,13,16,6
34,147,24,56,28,28,2,1,1,4,20,8,5,29,13,16,6
35,145,24,58,29,29,2,1,1,5,19,8,5,31,15,16,6
36,144,23,59,29,30,1,0,1,5,18,11,5,33,16,17,6
37,142,23,61,30,31,2,1,1,6,17,12,3,35,16,19,6
38,140,24,63,31,32,2,1,1,5,19,12,3,35,16,19,7
39,139,24,65,32,33,2,1,1,4,20,11,3,37,16,21,7
40,135,27,69,34,35,4,2,2,7,20,13,3,38,16,22,7
41,133,29,71,34,37,2,0,2,7,22,14,5,38,16,22,7
42,132,27,72,34,38,1,0,1,6,21,13,4,41,18,23,7
43,131,26,73,35,38,1,1,0,3,23,14,3,43,20,23,7
44,129,23,75,36,39,2,1,1,4,19,11,3,48,23,25,7
45,129,22,75,36,39,0,0,0,3,19,14,3,49,23,26,7
46,126,24,78,37,41,3,1,2,6,18,13,4,50,23,27,7
47,123,25,80,39,41,2,2,0,6,19,12,5,51,23,28,8
48,122,24,82,40,42,2,1,1,5,19,9,5,54,24,30,8
49,118,25,86,43,43,4,3,1,8,17,10,3,57,26,31,8
50,117,24,86,43,43,0,0,0,5,19,11,4,58,26,32,9
51,116,23,88,44,44,2,1,1,6,17,8,5,60,28,32,10
52,117,20,88,44,44,0,0,0,6,14,7,6,62,29,33,11
53,116,19,90,45,45,2,1,1,4,15,5,6,65,29,36,11
54,115,19,91,45,46,1,0,1,5,14,5,5,66,29,37,11
55,115,18,91,45,46,0,0,0,3,15,8,5,67,29,38,11
56,113,20,93,46,47,2,1,1,4,16,8,5,67,29,38,11
57,111,20,95,47,48,2,1,1,4,16,8,5,69,30,39,11
58,109,20,97,47,50,2,0,2,4,16,8,4,71,31,40,11
59,106,22,100,48,52,3,1,2,5,17,10,3,72,32,40,11
60,106,19,100,48,52,0,0,0,5,14,10,2,75,33,42,11
61,105,19,101,49,52,1,1,0,4,15,9,4,76,34,42,11
62,104,20,102,50,52,1,1,0,4,16,9,4,76,34,42,11
63,102,18,104,51,53,2,1,1,3,15,8,3,80,37,43,11
64,99,21,107,52,55,3,1,2,5,16,9,3,80,37,43,11
65,99,19,107,52,55,0,0,0,4,15,10,3,82,38,44,11
66,96,20,109,52,57,2,0,2,5,15,10,3,83,38,45,12
67,97,18,109,52,57,0,0,0,3,15,9,3,85,39,46,12
68,95,18,111,52,59,2,0,2,4,14,9,2,87,40,47,12
69,94,17,112,52,60,1,0,1,4,13,10,1,89,41,48,12
70,94,17,112,52,60,0,0,0,2,15,10,2,89,41,48,12
71,94,15,112,52,60,0,0,0,1,14,9,2,91,42,49,12
72,92,16,114,53,61,2,1,1,2,14,8,4,92,42,50,12
73,92,13,114,53,61,0,0,0,2,11,5,5,95,43,52,13
74,92,13,115,53,62,1,0,1,3,10,4,6,96,44,52,13
75,92,12,115,53,62,0,0,0,2,10,3,6,97,45,52,13
76,92,11,115,53,62,0,0,0,0,11,2,6,98,45,53,13
77,92,9,115,53,62,0,0,0,0,9,2,5,100,46,54,13
78,92,8,115,53,62,0,0,0,0,8,3,5,101,46,55,13
79,91,7,115,53,62,0,0,0,0,7,2,5,102,46,56,14
80,92,5,115,53,62,0,0,0,0,5,2,3,104,46,58,14
81,91,5,116,54,62,1,1,0,1,4,2,2,105,46,59,14
82,90,5,117,55,62,1,1,0,2,3,2,1,106,46,60,14
83,90,5,117,55,62,0,0,0,2,3,2,1,106,46,60,14
84,90,5,117,55,62,0,0,0,2,3,2,1,106,46,60,14
85,90,4,117,55,62,0,0,0,0,4,1,1,107,46,61,14
86,90,2,117,55,62,0,0,0,0,2,0,0,109,47,62,14
87,90,2,117,55,62,0,0,0,0,2,1,1,109,47,62,14
88,90,2,117,55,62,0,0,0,0,2,1,1,109,47,62,14
89,90,2,117,55,62,0,0,0,0,2,1,1,109,47,62,14
90,89,3,118,55,63,1,0,1,1,2,1,1,109,47,62,14
91,89,3,118,55,63,0,0,0,1,2,1,1,109,47,62,14
92,89,3,118,55,63,0,0,0,1,2,1,1,109,47,62,14
93,89,3,118,55,63,0,0,0,1,2,1,1,109,47,62,14
94,89,3,118,55,63,0,0,0,0,3,1,1,109,47,62,14
95,89,1,118,55,63,0,0,0,0,1,0,0,111,49,62,14
96,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,14
97,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,14
98,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,14
99,88,1,118,55,63,0,0,0,0,1,1,0,111,49,62,15
100,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,15
101,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,15
102,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,15
103,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,15
104,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
105,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
106,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
107,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
108,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
109,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
110,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
111,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
112,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
113,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
114,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
115,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
116,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
117,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
118,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
119,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
120,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
121,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
122,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,15
123,88,0,118,55,63,0,0,0,0,0,0,0,112,49,63,16
124,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,16
125,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,16
126,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,16
127,88,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
128,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
129,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
130,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
131,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
132,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
133,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
134,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
135,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
136,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
137,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
138,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,17
139,88,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
140,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
141,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
142,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
143,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
144,89,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
145,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
146,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
147,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
148,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
149,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
150,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
151,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
152,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
153,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
154,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
155,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
156,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
157,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
158,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
159,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
160,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
161,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
162,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
163,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
164,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
165,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
166,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
167,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
168,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
169,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
170,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
171,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
172,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
173,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
174,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
175,90,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
176,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
177,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
178,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
179,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
