
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,27,55,23,32,1,0,1,3,24,10,5,27,8,19,5
34,143,29,58,23,35,3,0,3,5,24,13,6,28,8,20,5
35,139,30,62,25,37,4,2,2,8,22,14,6,31,10,21,5
36,138,30,63,25,38,1,0,1,8,22,13,7,32,11,21,5
37,134,32,67,26,41,4,1,3,11,21,12,7,34,12,22,5
38,132,29,69,26,43,2,0,2,7,22,10,5,39,16,23,5
39,130,30,71,28,43,2,2,0,7,23,10,5,40,17,23,5
40,128,31,73,30,43,2,2,0,6,25,13,7,41,17,24,6
41,127,32,75,31,44,2,1,1,6,26,14,7,42,18,24,6
42,124,30,78,32,46,3,1,2,7,23,13,6,47,19,28,6
43,120,30,82,33,49,4,1,3,8,22,11,6,51,21,30,6
44,119,30,83,33,50,1,0,1,7,23,13,5,52,21,31,6
45,115,33,87,34,53,4,1,3,9,24,15,5,53,22,31,6
46,113,34,89,35,54,2,1,1,8,26,16,5,54,22,32,6
47,109,37,93,36,57,4,1,3,10,27,16,6,55,22,33,6
48,106,33,96,38,58,3,2,1,11,22,13,5,61,24,37,7
49,107,30,96,38,58,0,0,0,8,22,11,6,63,25,38,8
50,107,28,97,38,59,1,0,1,4,24,10,6,66,25,41,8
51,105,29,99,40,59,2,2,0,4,25,11,7,67,25,42,8
52,101,32,103,42,61,4,2,2,7,25,14,8,68,25,43,8
53,96,34,108,44,64,5,2,3,10,24,12,9,71,27,44,8
54,95,32,109,45,64,1,1,0,9,23,11,8,73,28,45,9
55,93,33,112,47,65,3,2,1,6,27,12,7,74,28,46,10
56,91,33,115,48,67,3,1,2,7,26,11,7,77,29,48,10
57,90,31,116,49,67,1,1,0,5,26,13,8,79,29,50,11
58,91,29,116,49,67,0,0,0,3,26,13,8,81,30,51,11
59,88,29,119,50,69,3,1,2,5,24,14,7,84,30,54,11
60,87,27,120,51,69,1,1,0,4,23,14,6,87,30,57,11
61,84,28,123,51,72,3,0,3,4,24,15,4,89,31,58,11
62,82,29,125,51,74,2,0,2,5,24,15,5,90,32,58,11
63,81,28,126,52,74,1,1,0,5,23,14,7,92,33,59,11
64,79,28,128,52,76,2,0,2,7,21,13,7,94,34,60,11
65,77,24,130,54,76,2,2,0,4,20,10,5,100,37,63,11
66,76,23,131,55,76,1,1,0,5,18,9,4,102,38,64,12
67,77,20,131,55,76,0,0,0,3,17,9,6,105,41,64,12
68,76,19,132,56,76,1,1,0,1,18,7,6,107,42,65,12
69,74,20,134,56,78,2,0,2,3,17,8,6,108,42,66,12
70,74,18,134,56,78,0,0,0,3,15,7,8,110,43,67,12
71,74,15,134,56,78,0,0,0,2,13,6,6,113,44,69,12
72,74,14,134,56,78,0,0,0,0,14,6,5,114,45,69,12
73,73,14,135,57,78,1,1,0,1,13,5,6,115,45,70,12
74,73,14,135,57,78,0,0,0,1,13,7,6,115,45,70,12
75,72,10,136,57,79,1,0,1,2,8,4,4,120,46,74,12
76,72,10,136,57,79,0,0,0,2,8,4,4,120,46,74,12
77,72,8,136,57,79,0,0,0,0,8,2,4,122,47,75,12
78,70,5,136,57,79,0,0,0,0,5,2,1,125,49,76,14
79,72,5,136,57,79,0,0,0,0,5,3,2,125,49,76,14
80,72,5,136,57,79,0,0,0,0,5,3,2,125,49,76,14
81,71,5,137,57,80,1,0,1,1,4,3,1,126,49,77,14
82,71,3,137,57,80,0,0,0,1,2,1,1,128,50,78,14
83,70,4,138,57,81,1,0,1,2,2,1,1,128,50,78,14
84,70,4,138,57,81,0,0,0,1,3,1,1,128,50,78,14
85,69,5,139,58,81,1,1,0,2,3,1,1,128,50,78,14
86,69,5,139,58,81,0,0,0,2,3,2,1,128,50,78,14
87,69,3,139,58,81,0,0,0,1,2,1,0,130,51,79,14
88,69,3,139,58,81,0,0,0,1,2,1,0,130,51,79,14
89,69,3,139,58,81,0,0,0,0,3,2,0,130,51,79,14
90,69,3,139,58,81,0,0,0,0,3,2,0,130,51,79,14
91,67,5,141,60,81,2,2,0,2,3,2,1,130,51,79,14
92,67,5,141,60,81,0,0,0,2,3,2,1,130,51,79,14
93,65,6,142,60,82,1,0,1,3,3,2,1,130,51,79,15
94,66,5,142,60,82,0,0,0,1,4,1,1,131,51,80,15
95,66,5,142,60,82,0,0,0,1,4,1,1,131,51,80,15
96,66,5,142,60,82,0,0,0,1,4,2,2,131,51,80,15
97,65,5,143,61,82,1,1,0,1,4,1,2,132,51,81,15
98,65,5,143,61,82,0,0,0,1,4,1,2,132,51,81,15
99,64,5,144,62,82,1,1,0,2,3,2,1,133,52,81,15
100,64,5,144,62,82,0,0,0,1,4,2,1,133,52,81,15
101,64,5,144,62,82,0,0,0,0,5,2,1,133,52,81,15
102,64,5,144,62,82,0,0,0,0,5,3,1,133,52,81,16
103,65,5,144,62,82,0,0,0,0,5,4,1,133,52,81,16
104,65,3,144,62,82,0,0,0,0,3,3,0,135,54,81,16
105,65,2,144,62,82,0,0,0,0,2,2,0,135,54,81,17
106,66,2,144,62,82,0,0,0,0,2,2,0,135,54,81,17
107,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,17
108,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,17
109,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,17
110,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,17
111,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
112,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
113,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
114,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,17
115,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
116,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
117,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
118,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
119,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
120,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,18
121,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
122,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
123,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
124,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
125,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
126,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
127,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
128,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
129,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
130,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
131,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
132,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
133,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
134,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
135,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
136,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
137,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
138,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
139,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
140,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
141,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
142,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
143,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
144,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
145,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
146,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
147,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
148,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
149,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
150,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
151,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
152,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
153,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
154,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
155,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
156,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
157,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
158,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
159,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
160,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
161,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
162,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
163,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
164,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
165,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
166,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
167,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
168,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
169,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
170,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
171,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
172,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
173,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
174,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
175,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
176,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
177,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
178,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
179,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
