
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,4,9,0,0,0,3,3,2,0,7,3,4,5
30,186,7,14,5,9,1,1,0,2,5,2,0,7,3,4,5
31,185,7,15,6,9,1,1,0,2,5,1,1,7,3,4,5
32,185,8,16,7,9,1,1,0,3,5,3,1,7,3,4,5
33,183,10,17,8,9,1,1,0,2,8,5,1,7,3,4,5
34,181,11,19,9,10,2,1,1,3,8,4,1,7,3,4,5
35,181,10,20,10,10,1,1,0,4,6,3,2,9,3,6,5
36,179,12,21,10,11,1,0,1,3,9,4,3,9,3,6,5
37,178,13,22,10,12,1,0,1,2,11,4,3,9,3,6,5
38,177,13,23,10,13,1,0,1,3,10,5,3,9,3,6,5
39,176,13,24,10,14,1,0,1,3,10,7,2,10,3,7,5
40,173,15,27,10,17,3,0,3,6,9,6,2,11,3,8,5
41,173,14,27,10,17,0,0,0,4,10,6,2,12,4,8,5
42,173,14,27,10,17,0,0,0,4,10,6,2,12,4,8,5
43,173,12,27,10,17,0,0,0,2,10,5,3,14,6,8,5
44,170,13,29,12,17,2,2,0,2,11,5,2,15,7,8,6
45,168,16,32,13,19,3,1,2,5,11,6,3,15,7,8,6
46,167,15,33,14,19,1,1,0,5,10,6,3,17,8,9,6
47,167,13,33,14,19,0,0,0,2,11,4,3,19,10,9,6
48,166,14,34,15,19,1,1,0,2,12,4,4,19,10,9,6
49,163,16,37,17,20,3,2,1,4,12,4,6,20,10,10,6
50,163,16,37,17,20,0,0,0,4,12,5,6,20,10,10,6
51,160,17,40,19,21,3,2,1,6,11,5,5,22,10,12,6
52,159,17,40,19,21,0,0,0,3,14,5,5,22,10,12,7
53,158,17,42,19,23,2,0,2,3,14,5,4,24,10,14,7
54,156,17,44,20,24,2,1,1,5,12,6,4,26,10,16,7
55,156,17,44,20,24,0,0,0,2,15,7,5,26,10,16,7
56,150,22,50,23,27,6,3,3,8,14,7,4,27,11,16,7
57,149,20,51,23,28,1,0,1,9,11,8,3,30,13,17,7
58,146,22,54,25,29,3,2,1,9,13,7,3,31,14,17,7
59,145,22,55,25,30,1,0,1,6,16,7,2,32,14,18,7
60,144,23,56,25,31,1,0,1,4,19,8,4,32,14,18,7
61,140,26,60,27,33,4,2,2,6,20,10,5,33,15,18,7
62,135,27,65,28,37,5,1,4,10,17,8,6,36,17,19,8
63,135,25,66,29,37,1,1,0,9,16,8,6,38,18,20,9
64,133,28,69,30,39,3,1,2,10,18,9,6,38,18,20,9
65,131,27,71,32,39,2,2,0,7,20,7,6,41,19,22,9
66,128,30,74,34,40,3,2,1,9,21,8,7,41,19,22,9
67,125,33,77,35,42,3,1,2,11,22,11,9,41,19,22,9
68,125,30,77,35,42,0,0,0,6,24,11,7,44,20,24,9
69,121,31,81,37,44,4,2,2,6,25,9,7,47,21,26,9
70,120,29,82,38,44,1,1,0,6,23,10,8,50,23,27,9
71,117,29,85,40,45,3,2,1,7,22,11,8,52,24,28,10
72,115,31,88,40,48,3,0,3,7,24,11,8,53,24,29,10
73,112,33,91,42,49,3,2,1,8,25,13,7,54,24,30,10
74,108,34,95,44,51,4,2,2,11,23,13,7,56,25,31,11
75,105,33,99,47,52,4,3,1,11,22,12,5,61,26,35,11
76,105,32,99,47,52,0,0,0,6,26,12,5,62,26,36,11
77,102,34,102,48,54,3,1,2,4,30,14,6,63,27,36,11
78,100,32,104,48,56,2,0,2,6,26,16,5,67,28,39,11
79,99,30,105,49,56,1,1,0,5,25,18,5,70,30,40,11
80,97,29,107,50,57,2,1,1,7,22,15,5,71,31,40,13
81,97,29,109,51,58,2,1,1,6,23,14,6,73,31,42,13
82,96,28,110,51,59,1,0,1,4,24,13,5,75,33,42,13
83,95,27,111,52,59,1,1,0,3,24,12,7,77,34,43,13
84,94,27,112,53,59,1,1,0,2,25,14,7,78,34,44,13
85,94,23,112,53,59,0,0,0,2,21,13,6,81,35,46,14
86,94,19,113,53,60,1,0,1,2,17,11,5,86,36,50,14
87,93,16,114,54,60,1,1,0,2,14,8,4,90,39,51,14
88,91,18,116,55,61,2,1,1,3,15,9,4,90,39,51,14
89,91,16,116,55,61,0,0,0,3,13,8,4,92,40,52,14
90,90,16,117,56,61,1,1,0,2,14,8,4,92,40,52,15
91,89,15,119,56,63,2,0,2,3,12,7,2,95,42,53,15
92,86,15,122,57,65,3,1,2,6,9,6,2,98,43,55,15
93,84,15,124,59,65,2,2,0,7,8,5,2,100,43,57,15
94,84,14,124,59,65,0,0,0,3,11,4,2,101,43,58,15
95,82,16,126,61,65,2,2,0,2,14,5,2,101,43,58,15
96,81,16,127,61,66,1,0,1,3,13,7,3,102,44,58,15
97,80,16,128,62,66,1,1,0,3,13,9,3,103,45,58,15
98,80,15,128,62,66,0,0,0,2,13,8,3,104,45,59,16
99,80,16,129,62,67,1,0,1,1,15,9,3,104,45,59,16
100,79,15,130,63,67,1,1,0,2,13,7,4,106,47,59,16
101,77,15,131,64,67,1,1,0,3,12,9,3,107,47,60,17
102,78,15,131,64,67,0,0,0,3,12,9,3,107,47,60,17
103,78,14,131,64,67,0,0,0,2,12,8,3,108,47,61,17
104,76,12,133,64,69,2,0,2,2,10,5,2,112,49,63,17
105,76,9,133,64,69,0,0,0,2,7,4,1,115,51,64,17
106,76,9,133,64,69,0,0,0,2,7,6,1,115,51,64,17
107,75,9,134,64,70,1,0,1,2,7,5,1,116,52,64,17
108,74,9,135,65,70,1,1,0,2,7,5,0,117,52,65,17
109,74,7,135,65,70,0,0,0,1,6,4,0,119,54,65,17
110,74,7,135,65,70,0,0,0,1,6,4,1,119,54,65,17
111,74,7,135,65,70,0,0,0,1,6,5,1,119,54,65,17
112,74,7,135,65,70,0,0,0,0,7,5,1,119,54,65,17
113,74,6,135,65,70,0,0,0,0,6,4,1,120,54,66,17
114,73,5,136,66,70,1,1,0,1,4,2,2,122,56,66,17
115,72,6,137,67,70,1,1,0,2,4,2,2,122,56,66,17
116,72,6,137,67,70,0,0,0,2,4,2,2,122,56,66,17
117,72,5,137,67,70,0,0,0,0,5,1,2,123,56,67,17
118,71,5,138,68,70,1,1,0,1,4,1,1,124,56,68,17
119,71,4,138,68,70,0,0,0,1,3,2,1,125,56,69,17
120,71,4,138,68,70,0,0,0,1,3,2,1,125,56,69,17
121,70,5,139,68,71,1,0,1,2,3,2,1,125,56,69,17
122,70,4,139,68,71,0,0,0,1,3,2,0,126,57,69,17
123,70,4,139,68,71,0,0,0,0,4,2,0,126,57,69,17
124,70,4,139,68,71,0,0,0,0,4,3,0,126,57,69,17
125,70,4,139,68,71,0,0,0,0,4,3,1,126,57,69,17
126,70,4,139,68,71,0,0,0,0,4,3,1,126,57,69,17
127,70,2,139,68,71,0,0,0,0,2,1,1,128,59,69,17
128,70,2,139,68,71,0,0,0,0,2,1,1,128,59,69,17
129,70,2,139,68,71,0,0,0,0,2,1,1,128,59,69,17
130,70,2,139,68,71,0,0,0,0,2,1,1,128,59,69,17
131,70,2,139,68,71,0,0,0,0,2,1,1,128,59,69,17
132,70,1,139,68,71,0,0,0,0,1,0,1,129,60,69,17
133,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
134,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
135,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
136,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
137,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
138,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
139,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
140,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,17
141,69,0,139,68,71,0,0,0,0,0,0,0,130,60,70,18
142,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,18
143,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,18
144,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,18
145,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,18
146,69,0,139,68,71,0,0,0,0,0,0,0,130,60,70,19
147,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,19
148,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,20
149,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,20
150,70,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
151,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
152,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
153,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
154,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
155,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
156,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
157,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
158,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
159,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,21
160,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,22
161,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,22
162,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,22
163,71,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
164,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
165,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
166,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
167,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
168,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
169,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
170,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
171,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
172,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
173,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
174,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
175,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
176,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
177,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
178,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
179,72,0,139,68,71,0,0,0,0,0,0,0,130,60,70,23
