
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,7,8,3,1,2,4,5,2,2,5,2,3,4
30,185,10,16,8,8,1,1,0,4,6,3,2,5,2,3,4
31,183,12,18,9,9,2,1,1,5,7,3,2,5,2,3,4
32,183,11,19,9,10,1,0,1,4,7,3,2,6,2,4,4
33,182,12,20,9,11,1,0,1,2,10,4,2,6,2,4,4
34,181,12,20,9,11,0,0,0,2,10,5,1,7,2,5,4
35,181,11,22,9,13,2,0,2,2,9,8,0,8,3,5,4
36,181,10,22,9,13,0,0,0,2,8,7,1,9,4,5,4
37,181,10,22,9,13,0,0,0,1,9,7,1,9,4,5,4
38,179,11,24,10,14,2,1,1,3,8,6,1,10,4,6,4
39,177,12,25,11,14,1,1,0,3,9,6,2,10,4,6,5
40,177,11,25,11,14,0,0,0,2,9,5,2,11,5,6,6
41,178,10,25,11,14,0,0,0,0,10,5,2,12,5,7,6
42,174,13,29,11,18,4,0,4,4,9,4,3,13,6,7,6
43,172,12,31,12,19,2,1,1,6,6,2,4,16,8,8,6
44,170,12,32,13,19,1,1,0,5,7,2,3,17,8,9,7
45,170,12,33,14,19,1,1,0,6,6,1,3,17,8,9,8
46,170,13,34,15,19,1,1,0,4,9,3,3,17,8,9,8
47,169,13,35,15,20,1,0,1,3,10,3,2,18,8,10,8
48,167,15,37,17,20,2,2,0,4,11,3,5,18,8,10,8
49,167,14,37,17,20,0,0,0,3,11,3,6,19,8,11,8
50,164,16,40,17,23,3,0,3,5,11,4,5,20,8,12,8
51,164,15,40,17,23,0,0,0,4,11,4,5,21,9,12,8
52,163,16,41,17,24,1,0,1,3,13,5,5,21,9,12,8
53,162,17,42,17,25,1,0,1,3,14,6,5,21,9,12,8
54,157,20,47,19,28,5,2,3,7,13,6,5,23,9,14,8
55,156,21,48,20,28,1,1,0,7,14,7,5,23,9,14,8
56,154,20,50,20,30,2,0,2,6,14,8,2,26,10,16,8
57,154,18,50,20,30,0,0,0,5,13,8,1,28,11,17,8
58,150,21,54,22,32,4,2,2,6,15,10,1,29,12,17,8
59,146,24,58,23,35,4,1,3,9,15,11,0,30,13,17,8
60,145,24,59,24,35,1,1,0,7,17,11,2,31,13,18,8
61,142,26,62,26,36,3,2,1,8,18,11,2,32,14,18,8
62,139,27,65,27,38,3,1,2,7,20,12,2,34,15,19,8
63,138,27,66,27,39,1,0,1,5,22,13,2,35,15,20,8
64,136,28,68,28,40,2,1,1,6,22,15,3,36,15,21,8
65,133,29,71,31,40,3,3,0,7,22,15,4,37,15,22,9
66,129,31,76,33,43,5,2,3,9,22,13,4,40,15,25,9
67,128,31,77,33,44,1,0,1,7,24,14,4,41,15,26,9
68,125,31,80,35,45,3,2,1,8,23,16,2,44,17,27,9
69,119,36,86,39,47,6,4,2,14,22,17,3,44,17,27,10
70,118,35,88,40,48,2,1,1,11,24,16,3,47,18,29,10
71,118,33,88,40,48,0,0,0,8,25,14,3,49,18,31,10
72,116,32,90,41,49,2,1,1,5,27,15,4,52,20,32,10
73,114,30,91,41,50,1,0,1,4,26,15,4,55,21,34,11
74,112,32,94,43,51,3,2,1,5,27,19,4,56,22,34,11
75,110,32,96,44,52,2,1,1,6,26,17,6,58,23,35,11
76,108,31,98,44,54,2,0,2,5,26,15,7,61,23,38,11
77,107,29,99,44,55,1,0,1,5,24,14,6,64,26,38,11
78,106,28,100,44,56,1,0,1,4,24,13,8,66,27,39,11
79,103,31,103,46,57,3,2,1,6,25,14,8,66,27,39,11
80,101,28,105,46,59,2,0,2,6,22,13,6,71,29,42,11
81,101,25,105,46,59,0,0,0,3,22,11,6,74,31,43,11
82,97,24,109,49,60,4,3,1,6,18,8,6,79,34,45,11
83,97,22,109,49,60,0,0,0,5,17,8,7,81,36,45,11
84,95,22,111,50,61,2,1,1,6,16,8,6,83,37,46,11
85,94,22,112,50,62,1,0,1,6,16,7,7,84,37,47,12
86,95,19,112,50,62,0,0,0,3,16,6,6,87,39,48,12
87,94,19,113,51,62,1,1,0,4,15,6,6,88,39,49,12
88,93,18,114,52,62,1,1,0,2,16,7,6,90,40,50,13
89,93,17,114,52,62,0,0,0,2,15,7,5,91,40,51,14
90,91,17,116,52,64,2,0,2,3,14,5,8,93,40,53,15
91,92,14,116,52,64,0,0,0,2,12,5,5,96,41,55,15
92,90,15,118,53,65,2,1,1,4,11,5,5,97,42,55,15
93,88,15,120,53,67,2,0,2,5,10,5,4,98,42,56,16
94,87,16,122,54,68,2,1,1,5,11,5,3,99,42,57,16
95,87,16,122,54,68,0,0,0,5,11,6,3,99,42,57,16
96,86,14,123,54,69,1,0,1,3,11,5,3,102,44,58,16
97,83,17,126,55,71,3,1,2,5,12,5,3,102,44,58,16
98,80,16,128,56,72,2,1,1,6,10,8,0,105,45,60,17
99,81,16,128,56,72,0,0,0,5,11,8,1,105,45,60,17
100,79,17,130,58,72,2,2,0,5,12,8,1,106,46,60,17
101,79,16,130,58,72,0,0,0,3,13,8,1,107,47,60,17
102,77,18,132,58,74,2,0,2,3,15,9,2,107,47,60,17
103,77,17,132,58,74,0,0,0,2,15,9,3,108,47,61,17
104,76,16,133,59,74,1,1,0,2,14,8,4,110,47,63,17
105,76,16,133,59,74,0,0,0,2,14,8,5,110,47,63,17
106,76,13,133,59,74,0,0,0,1,12,6,5,113,48,65,17
107,76,12,133,59,74,0,0,0,1,11,6,4,114,49,65,17
108,76,11,133,59,74,0,0,0,0,11,6,4,115,49,66,17
109,74,12,135,60,75,2,1,1,2,10,5,4,116,49,67,17
110,72,12,137,61,76,2,1,1,4,8,5,3,118,49,69,17
111,72,10,137,61,76,0,0,0,3,7,4,2,120,50,70,17
112,71,8,138,61,77,1,0,1,2,6,2,1,122,52,70,18
113,72,7,138,61,77,0,0,0,2,5,3,0,123,53,70,18
114,72,6,138,61,77,0,0,0,1,5,3,1,124,53,71,18
115,72,6,138,61,77,0,0,0,0,6,3,1,124,53,71,18
116,72,5,138,61,77,0,0,0,0,5,2,2,125,53,72,18
117,72,5,138,61,77,0,0,0,0,5,3,2,125,53,72,18
118,72,5,138,61,77,0,0,0,0,5,3,2,125,53,72,19
119,73,5,138,61,77,0,0,0,0,5,3,2,125,53,72,19
120,73,5,138,61,77,0,0,0,0,5,3,2,125,53,72,19
121,73,4,138,61,77,0,0,0,0,4,2,2,126,54,72,19
122,73,2,138,61,77,0,0,0,0,2,1,1,128,55,73,19
123,73,2,138,61,77,0,0,0,0,2,1,1,128,55,73,19
124,73,1,138,61,77,0,0,0,0,1,1,0,129,55,74,19
125,73,0,138,61,77,0,0,0,0,0,0,0,130,55,75,19
126,73,0,138,61,77,0,0,0,0,0,0,0,130,55,75,19
127,73,0,138,61,77,0,0,0,0,0,0,0,130,55,75,20
128,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,20
129,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,20
130,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,20
131,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,20
132,73,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
133,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
134,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
135,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
136,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
137,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
138,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
139,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
140,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
141,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
142,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
143,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
144,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
145,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
146,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
147,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,21
148,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
149,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
150,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
151,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
152,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
153,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,22
154,74,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
155,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
156,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
157,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
158,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
159,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
160,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,23
161,75,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
162,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
163,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
164,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
165,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
166,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
167,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
168,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
169,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
170,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
171,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
172,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
173,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
174,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
175,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
176,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
177,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
178,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
179,76,0,138,61,77,0,0,0,0,0,0,0,130,55,75,24
