
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,31,74,31,43,3,1,2,7,24,13,3,43,19,24,5
40,125,31,76,32,44,2,1,1,6,25,12,5,45,21,24,5
41,123,30,78,33,45,2,1,1,5,25,14,5,48,22,26,6
42,122,30,80,34,46,2,1,1,5,25,13,7,49,22,27,7
43,120,30,82,35,47,2,1,1,5,25,12,9,51,22,29,8
44,119,29,83,35,48,1,0,1,5,24,11,10,53,23,30,9
45,114,35,89,39,50,6,4,2,9,26,12,11,53,23,30,9
46,110,37,93,42,51,4,3,1,11,26,11,11,55,24,31,9
47,108,36,95,43,52,2,1,1,13,23,8,13,58,25,33,9
48,105,36,98,44,54,3,1,2,8,28,9,11,61,26,35,9
49,103,33,100,45,55,2,1,1,7,26,5,10,66,29,37,9
50,102,31,101,46,55,1,1,0,5,26,10,10,69,29,40,9
51,101,29,102,47,55,1,1,0,4,25,12,8,72,30,42,9
52,99,29,104,49,55,2,2,0,5,24,15,6,74,31,43,9
53,95,30,107,50,57,3,1,2,6,24,15,6,76,31,45,10
54,96,29,107,50,57,0,0,0,5,24,14,7,77,31,46,10
55,95,28,108,50,58,1,0,1,3,25,15,6,79,33,46,10
56,93,27,110,51,59,2,1,1,3,24,13,6,81,34,47,11
57,93,27,111,51,60,1,0,1,4,23,15,6,81,34,47,12
58,93,21,112,51,61,1,0,1,4,17,11,5,88,38,50,12
59,92,18,112,51,61,0,0,0,2,16,9,4,91,40,51,13
60,90,19,115,51,64,3,0,3,4,15,8,4,93,40,53,13
61,90,17,115,51,64,0,0,0,3,14,8,4,95,41,54,13
62,88,17,116,51,65,1,0,1,3,14,9,3,96,41,55,15
63,88,16,117,51,66,1,0,1,4,12,9,2,98,43,55,16
64,89,15,117,51,66,0,0,0,1,14,9,2,99,44,55,16
65,88,13,118,51,67,1,0,1,2,11,6,2,102,46,56,16
66,86,13,120,53,67,2,2,0,4,9,5,4,104,47,57,16
67,86,13,120,53,67,0,0,0,3,10,5,4,104,47,57,16
68,86,12,120,53,67,0,0,0,3,9,4,4,105,48,57,16
69,86,10,120,53,67,0,0,0,2,8,4,3,107,48,59,16
70,85,10,121,54,67,1,1,0,1,9,3,3,108,48,60,16
71,84,10,122,55,67,1,1,0,2,8,2,4,109,48,61,16
72,84,9,122,55,67,0,0,0,2,7,3,4,110,48,62,16
73,84,9,122,55,67,0,0,0,1,8,3,4,110,48,62,16
74,84,6,122,55,67,0,0,0,0,6,3,1,113,48,65,16
75,84,6,122,55,67,0,0,0,0,6,4,1,113,48,65,16
76,84,6,122,55,67,0,0,0,0,6,5,1,113,48,65,16
77,84,5,122,55,67,0,0,0,0,5,4,1,114,48,66,16
78,84,5,122,55,67,0,0,0,0,5,4,1,114,48,66,16
79,84,4,122,55,67,0,0,0,0,4,4,0,115,48,67,16
80,83,3,123,55,68,1,0,1,1,2,2,0,117,50,67,16
81,83,3,123,55,68,0,0,0,1,2,2,0,117,50,67,16
82,83,3,123,55,68,0,0,0,0,3,2,0,117,50,67,16
83,83,2,123,55,68,0,0,0,0,2,1,0,118,51,67,16
84,83,1,123,55,68,0,0,0,0,1,0,1,119,52,67,16
85,83,1,123,55,68,0,0,0,0,1,0,1,119,52,67,16
86,83,1,123,55,68,0,0,0,0,1,0,1,119,52,67,17
87,83,2,124,55,69,1,0,1,1,1,0,1,119,52,67,17
88,83,2,124,55,69,0,0,0,1,1,0,1,119,52,67,17
89,83,2,124,55,69,0,0,0,1,1,0,1,119,52,67,17
90,83,2,124,55,69,0,0,0,1,1,0,1,119,52,67,17
91,83,2,124,55,69,0,0,0,0,2,0,1,119,52,67,17
92,83,1,124,55,69,0,0,0,0,1,0,0,120,52,68,17
93,83,1,124,55,69,0,0,0,0,1,0,1,120,52,68,17
94,83,1,124,55,69,0,0,0,0,1,0,1,120,52,68,17
95,83,1,124,55,69,0,0,0,0,1,0,1,120,52,68,17
96,83,1,124,55,69,0,0,0,0,1,0,1,120,52,68,17
97,83,1,124,55,69,0,0,0,0,1,0,1,120,52,68,17
98,82,2,125,56,69,1,1,0,1,1,0,1,120,52,68,17
99,82,2,125,56,69,0,0,0,1,1,0,1,120,52,68,17
100,82,2,125,56,69,0,0,0,1,1,0,1,120,52,68,17
101,82,1,125,56,69,0,0,0,1,0,0,0,121,52,69,17
102,82,1,125,56,69,0,0,0,0,1,0,0,121,52,69,17
103,82,1,125,56,69,0,0,0,0,1,0,0,121,52,69,17
104,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
105,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
106,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
107,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
108,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
109,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
110,82,1,125,56,69,0,0,0,0,1,1,0,121,52,69,17
111,81,2,126,56,70,1,0,1,1,1,1,0,121,52,69,18
112,82,1,126,56,70,0,0,0,1,0,0,0,122,53,69,18
113,82,1,126,56,70,0,0,0,0,1,0,0,122,53,69,18
114,82,1,126,56,70,0,0,0,0,1,0,0,122,53,69,19
115,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
116,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
117,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
118,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
119,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
120,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
121,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
122,83,1,126,56,70,0,0,0,0,1,0,1,122,53,69,19
123,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
124,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
125,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
126,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
127,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
128,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
129,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
130,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
131,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
132,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
133,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
134,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
135,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
136,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
137,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
138,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
139,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
140,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
141,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
142,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
143,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
144,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
145,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
146,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
147,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
148,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
149,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
150,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
151,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
152,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
153,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
154,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,22
155,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
156,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
157,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
158,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
159,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
160,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
161,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
162,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
163,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
164,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,23
165,85,0,126,56,70,0,0,0,0,0,0,0,123,53,70,24
166,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,24
167,86,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
168,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
169,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
170,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
171,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
172,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
173,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
174,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
175,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
176,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
177,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
178,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
179,87,0,126,56,70,0,0,0,0,0,0,0,123,53,70,25
