
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,11,3,8,2,0,2,3,4,2,2,4,2,2,3
30,190,6,11,3,8,0,0,0,3,3,1,2,4,2,2,3
31,189,6,12,4,8,1,1,0,3,3,1,1,5,2,3,3
32,187,7,13,5,8,1,1,0,5,2,1,0,6,2,4,3
33,187,7,13,5,8,0,0,0,2,5,2,0,6,2,4,3
34,186,7,13,5,8,0,0,0,0,7,2,0,7,2,5,3
35,185,8,15,6,9,2,1,1,2,6,3,2,7,2,5,3
36,180,12,18,7,11,3,1,2,5,7,4,3,7,2,5,4
37,183,10,18,7,11,0,0,0,4,6,3,2,8,2,6,4
38,183,10,18,7,11,0,0,0,3,7,3,2,8,2,6,4
39,181,12,19,8,11,1,1,0,2,10,4,3,8,2,6,4
40,178,15,21,10,11,2,2,0,4,11,5,3,8,2,6,4
41,178,13,21,10,11,0,0,0,2,11,6,3,9,3,6,4
42,175,16,24,12,12,3,2,1,4,12,7,3,9,3,6,4
43,173,15,26,14,12,2,2,0,5,10,7,1,12,4,8,4
44,171,14,28,14,14,2,0,2,4,10,6,0,14,5,9,5
45,169,17,31,16,15,3,2,1,7,10,7,0,14,5,9,5
46,168,18,32,17,15,1,1,0,8,10,10,0,14,5,9,5
47,167,18,33,17,16,1,0,1,5,13,9,0,15,5,10,5
48,166,18,34,17,17,1,0,1,2,16,8,0,16,5,11,5
49,163,19,37,17,20,3,0,3,5,14,9,1,18,7,11,5
50,161,20,39,18,21,2,1,1,6,14,9,4,19,7,12,5
51,159,22,41,19,22,2,1,1,7,15,9,4,19,7,12,5
52,157,23,43,20,23,2,1,1,8,15,9,4,20,8,12,5
53,153,26,47,23,24,4,3,1,8,18,8,5,21,9,12,5
54,153,23,47,23,24,0,0,0,7,16,6,5,24,11,13,5
55,151,25,49,23,26,2,0,2,4,21,8,7,24,11,13,5
56,149,27,51,23,28,2,0,2,5,22,9,7,24,11,13,5
57,147,24,52,23,29,1,0,1,4,20,8,9,28,15,13,6
58,147,21,53,24,29,1,1,0,4,17,8,6,32,16,16,6
59,145,23,55,25,30,2,1,1,4,19,10,6,32,16,16,6
60,144,23,56,26,30,1,1,0,4,19,9,7,33,16,17,6
61,139,27,61,30,31,5,4,1,8,19,10,7,34,16,18,6
62,137,28,63,32,31,2,2,0,9,19,10,7,35,16,19,6
63,136,25,64,32,32,1,0,1,6,19,9,5,39,18,21,6
64,133,27,67,33,34,3,1,2,6,21,9,5,40,18,22,6
65,131,24,69,33,36,2,0,2,5,19,10,3,45,21,24,6
66,130,24,70,34,36,1,1,0,5,19,12,3,46,21,25,6
67,130,22,70,34,36,0,0,0,3,19,13,3,48,22,26,6
68,128,23,72,35,37,2,1,1,3,20,14,2,49,22,27,6
69,128,21,72,35,37,0,0,0,2,19,15,1,51,22,29,6
70,127,21,73,35,38,1,0,1,3,18,14,3,52,22,30,6
71,125,22,75,36,39,2,1,1,4,18,14,3,53,23,30,6
72,123,22,77,37,40,2,1,1,5,17,12,3,54,23,31,7
73,122,21,79,37,42,2,0,2,5,16,11,2,57,25,32,7
74,121,19,80,37,43,1,0,1,4,15,9,2,60,28,32,7
75,121,16,80,37,43,0,0,0,2,14,7,3,63,30,33,7
76,120,16,81,37,44,1,0,1,1,15,8,3,64,31,33,7
77,119,15,82,38,44,1,1,0,2,13,8,3,66,31,35,7
78,119,13,82,38,44,0,0,0,1,12,8,3,68,31,37,7
79,119,12,82,38,44,0,0,0,1,11,7,3,69,32,37,7
80,118,13,83,39,44,1,1,0,2,11,8,3,69,32,37,7
81,118,12,83,39,44,0,0,0,1,11,7,3,70,33,37,7
82,115,14,86,40,46,3,1,2,4,10,6,3,71,33,38,7
83,115,12,86,40,46,0,0,0,3,9,6,2,73,34,39,7
84,114,11,87,40,47,1,0,1,3,8,4,2,75,35,40,7
85,112,10,88,41,47,1,1,0,2,8,3,2,77,35,42,8
86,113,8,88,41,47,0,0,0,1,7,4,0,79,35,44,8
87,111,10,90,42,48,2,1,1,2,8,6,0,79,35,44,8
88,111,9,90,42,48,0,0,0,2,7,6,0,80,35,45,8
89,111,9,90,42,48,0,0,0,1,8,7,0,80,35,45,8
90,111,9,90,42,48,0,0,0,1,8,7,0,80,35,45,8
91,111,8,90,42,48,0,0,0,0,8,7,0,81,36,45,8
92,110,9,91,43,48,1,1,0,1,8,7,0,81,36,45,8
93,109,9,92,43,49,1,0,1,2,7,7,0,82,37,45,8
94,108,9,93,44,49,1,1,0,3,6,6,0,83,37,46,8
95,107,7,94,44,50,1,0,1,4,3,3,0,85,38,47,9
96,108,6,94,44,50,0,0,0,2,4,2,0,86,38,48,9
97,108,5,94,44,50,0,0,0,2,3,1,0,87,39,48,9
98,108,5,94,44,50,0,0,0,0,5,2,1,87,39,48,9
99,108,5,94,44,50,0,0,0,0,5,2,1,87,39,48,9
100,108,5,94,44,50,0,0,0,0,5,2,3,87,39,48,9
101,106,4,94,44,50,0,0,0,0,4,1,3,88,39,49,11
102,108,4,94,44,50,0,0,0,0,4,1,3,88,39,49,11
103,108,4,94,44,50,0,0,0,0,4,1,3,88,39,49,11
104,108,4,94,44,50,0,0,0,0,4,1,3,88,39,49,11
105,107,5,95,44,51,1,0,1,1,4,1,3,88,39,49,11
106,106,4,96,45,51,1,1,0,2,2,0,2,90,40,50,12
107,106,5,97,45,52,1,0,1,3,2,0,2,90,40,50,12
108,106,3,97,45,52,0,0,0,1,2,0,0,92,41,51,12
109,106,3,97,45,52,0,0,0,0,3,0,0,92,41,51,12
110,106,3,97,45,52,0,0,0,0,3,1,1,92,41,51,12
111,106,3,97,45,52,0,0,0,0,3,2,1,92,41,51,12
112,105,4,98,46,52,1,1,0,1,3,2,1,92,41,51,12
113,105,4,98,46,52,0,0,0,1,3,2,1,92,41,51,12
114,105,4,98,46,52,0,0,0,1,3,2,1,92,41,51,12
115,105,4,98,46,52,0,0,0,0,4,2,1,92,41,51,12
116,105,4,98,46,52,0,0,0,0,4,2,1,92,41,51,12
117,104,5,99,47,52,1,1,0,1,4,3,1,92,41,51,12
118,104,3,99,47,52,0,0,0,1,2,2,0,94,42,52,12
119,104,2,99,47,52,0,0,0,1,1,1,0,95,42,53,12
120,104,2,99,47,52,0,0,0,1,1,1,0,95,42,53,12
121,104,2,99,47,52,0,0,0,0,2,1,0,95,42,53,13
122,104,3,100,47,53,1,0,1,1,2,1,0,95,42,53,13
123,104,3,100,47,53,0,0,0,1,2,2,0,95,42,53,13
124,104,3,100,47,53,0,0,0,1,2,2,0,95,42,53,13
125,103,3,101,47,54,1,0,1,2,1,1,0,96,43,53,13
126,103,3,101,47,54,0,0,0,1,2,1,0,96,43,53,13
127,103,3,101,47,54,0,0,0,1,2,1,0,96,43,53,13
128,103,3,101,47,54,0,0,0,0,3,2,0,96,43,53,13
129,102,4,102,47,55,1,0,1,1,3,2,0,96,43,53,14
130,103,4,102,47,55,0,0,0,1,3,2,1,96,43,53,14
131,103,3,102,47,55,0,0,0,0,3,1,1,97,44,53,14
132,103,3,102,47,55,0,0,0,0,3,1,1,97,44,53,14
133,103,3,102,47,55,0,0,0,0,3,1,2,97,44,53,14
134,103,3,102,47,55,0,0,0,0,3,1,2,97,44,53,14
135,103,3,102,47,55,0,0,0,0,3,1,2,97,44,53,15
136,104,2,102,47,55,0,0,0,0,2,0,2,98,44,54,15
137,102,3,103,48,55,1,1,0,1,2,0,2,98,44,54,16
138,103,2,103,48,55,0,0,0,1,1,0,1,99,44,55,16
139,103,2,103,48,55,0,0,0,1,1,0,1,99,44,55,16
140,103,2,103,48,55,0,0,0,0,2,0,1,99,44,55,16
141,102,1,103,48,55,0,0,0,0,1,0,0,100,44,56,17
142,103,1,103,48,55,0,0,0,0,1,1,0,100,44,56,17
143,103,1,103,48,55,0,0,0,0,1,1,0,100,44,56,17
144,102,2,104,48,56,1,0,1,1,1,1,0,100,44,56,18
145,103,2,104,48,56,0,0,0,1,1,1,0,100,44,56,18
146,103,2,104,48,56,0,0,0,0,2,1,0,100,44,56,19
147,104,2,104,48,56,0,0,0,0,2,1,0,100,44,56,19
148,104,2,104,48,56,0,0,0,0,2,1,1,100,44,56,19
149,104,2,104,48,56,0,0,0,0,2,1,1,100,44,56,19
150,104,1,104,48,56,0,0,0,0,1,0,1,101,45,56,19
151,104,1,104,48,56,0,0,0,0,1,0,1,101,45,56,19
152,103,1,104,48,56,0,0,0,0,1,0,1,101,45,56,20
153,104,1,104,48,56,0,0,0,0,1,0,1,101,45,56,20
154,103,1,104,48,56,0,0,0,0,1,0,1,101,45,56,21
155,104,1,104,48,56,0,0,0,0,1,0,1,101,45,56,21
156,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
157,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
158,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
159,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
160,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
161,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
162,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
163,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
164,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
165,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
166,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
167,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
168,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
169,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
170,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
171,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
172,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
173,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,21
174,104,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
175,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
176,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
177,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
178,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
179,105,0,104,48,56,0,0,0,0,0,0,0,102,45,57,22
