
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,74,1,139,69,70,0,0,0,0,1,1,0,129,56,73,20
92,74,1,139,69,70,0,0,0,0,1,1,0,129,56,73,20
93,74,1,139,69,70,0,0,0,0,1,1,0,129,56,73,20
94,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
95,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
96,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
97,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
98,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
99,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
100,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
101,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
102,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
103,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
104,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
105,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
106,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
107,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
108,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
109,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
110,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
111,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
112,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
113,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
114,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
115,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
116,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
117,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
118,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
119,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,20
120,73,0,139,69,70,0,0,0,0,0,0,0,130,57,73,21
121,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,21
122,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,21
123,73,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
124,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
125,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
126,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
127,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
128,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
129,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
130,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
131,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
132,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
133,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
134,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
135,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
136,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
137,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
138,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
139,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
140,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
141,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
142,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
143,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
144,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
145,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,22
146,71,0,139,69,70,0,0,0,0,0,0,0,130,57,73,25
147,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,25
148,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,25
149,74,0,139,69,70,0,0,0,0,0,0,0,130,57,73,26
150,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,26
151,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,26
152,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,26
153,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,27
154,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,28
155,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,29
156,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,29
157,75,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
158,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
159,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
160,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
161,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
162,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
163,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
164,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
165,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
166,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
167,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
168,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
169,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,30
170,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,31
171,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,31
172,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,31
173,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,31
174,76,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
175,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
176,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
177,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
178,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
179,77,0,139,69,70,0,0,0,0,0,0,0,130,57,73,32
