
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,140,26,65,26,39,1,0,1,3,23,12,4,34,10,24,14
38,136,29,69,27,42,4,1,3,5,24,15,3,35,10,25,14
39,135,27,70,27,43,1,0,1,6,21,17,2,38,12,26,14
40,129,33,76,30,46,6,3,3,9,24,19,2,38,12,26,14
41,128,31,77,30,47,1,0,1,7,24,16,2,40,12,28,15
42,128,30,78,31,47,1,1,0,5,25,14,5,42,13,29,15
43,126,27,80,33,47,2,2,0,5,22,12,5,47,14,33,15
44,124,26,82,35,47,2,2,0,6,20,10,7,50,15,35,15
45,124,26,82,35,47,0,0,0,5,21,11,8,50,15,35,15
46,120,28,86,37,49,4,2,2,7,21,9,9,52,16,36,15
47,115,29,91,39,52,5,2,3,9,20,6,9,56,17,39,15
48,112,30,94,41,53,3,2,1,11,19,5,10,58,19,39,15
49,111,31,95,41,54,1,0,1,10,21,7,11,58,19,39,15
50,110,29,96,42,54,1,1,0,7,22,7,9,61,20,41,15
51,106,30,100,44,56,4,2,2,8,22,7,8,64,20,44,15
52,106,27,100,44,56,0,0,0,4,23,10,6,67,22,45,15
53,101,30,105,44,61,5,0,5,8,22,12,5,69,23,46,15
54,98,32,108,46,62,3,2,1,9,23,15,5,70,23,47,15
55,97,32,109,47,62,1,1,0,8,24,15,5,71,23,48,15
56,94,33,112,50,62,3,3,0,7,26,15,5,73,25,48,15
57,90,34,116,53,63,4,3,1,9,25,15,4,76,28,48,15
58,88,35,118,54,64,2,1,1,7,28,18,4,77,28,49,15
59,87,33,118,54,64,0,0,0,4,29,18,4,79,30,49,16
60,87,30,119,54,65,1,0,1,3,27,18,4,83,31,52,16
61,87,27,119,54,65,0,0,0,2,25,18,4,86,33,53,16
62,86,24,120,55,65,1,1,0,2,22,17,3,90,35,55,16
63,83,25,122,57,65,2,2,0,4,21,17,3,91,36,55,17
64,82,25,124,58,66,2,1,1,5,20,17,2,93,37,56,17
65,82,23,124,58,66,0,0,0,4,19,15,2,95,37,58,17
66,81,19,125,58,67,1,0,1,3,16,12,1,99,38,61,18
67,81,18,126,58,68,1,0,1,2,16,11,1,101,38,63,18
68,79,17,128,59,69,2,1,1,3,14,11,0,104,41,63,18
69,79,14,128,59,69,0,0,0,2,12,10,0,107,44,63,18
70,77,14,130,60,70,2,1,1,4,10,9,0,109,46,63,18
71,77,13,130,60,70,0,0,0,3,10,8,1,110,46,64,18
72,77,12,130,60,70,0,0,0,2,10,7,1,111,46,65,18
73,76,13,131,61,70,1,1,0,1,12,8,1,111,46,65,18
74,75,12,132,62,70,1,1,0,2,10,7,1,112,46,66,19
75,76,11,132,62,70,0,0,0,2,9,7,2,113,47,66,19
76,75,10,133,62,71,1,0,1,2,8,5,2,115,49,66,19
77,73,11,135,64,71,2,2,0,3,8,4,2,116,49,67,19
78,73,10,135,64,71,0,0,0,3,7,3,3,117,49,68,19
79,73,9,135,64,71,0,0,0,2,7,4,2,118,49,69,19
80,73,9,135,64,71,0,0,0,1,8,4,2,118,49,69,19
81,73,8,135,64,71,0,0,0,0,8,3,3,119,50,69,19
82,73,7,135,64,71,0,0,0,0,7,3,3,120,50,70,19
83,72,6,136,64,72,1,0,1,1,5,2,3,122,51,71,19
84,71,7,137,64,73,1,0,1,2,5,2,3,122,51,71,19
85,70,8,138,64,74,1,0,1,3,5,2,3,122,51,71,19
86,70,7,138,64,74,0,0,0,2,5,2,2,123,52,71,19
87,69,7,139,65,74,1,1,0,3,4,1,2,124,53,71,19
88,69,7,139,65,74,0,0,0,1,6,2,2,124,53,71,20
89,69,7,140,65,75,1,0,1,1,6,2,1,125,54,71,20
90,69,6,140,65,75,0,0,0,1,5,2,2,126,54,72,20
91,68,6,141,66,75,1,1,0,1,5,3,1,127,55,72,20
92,68,6,141,66,75,0,0,0,1,5,3,1,127,55,72,20
93,67,7,142,67,75,1,1,0,1,6,3,2,127,55,72,20
94,67,7,142,67,75,0,0,0,1,6,3,2,127,55,72,21
95,68,7,142,67,75,0,0,0,0,7,3,3,127,55,72,21
96,68,6,142,67,75,0,0,0,0,6,2,3,128,55,73,21
97,68,6,142,67,75,0,0,0,0,6,3,3,128,55,73,21
98,68,4,142,67,75,0,0,0,0,4,2,2,130,55,75,21
99,68,3,142,67,75,0,0,0,0,3,1,2,131,56,75,21
100,68,3,142,67,75,0,0,0,0,3,1,2,131,56,75,21
101,68,2,142,67,75,0,0,0,0,2,1,1,132,56,76,21
102,68,2,142,67,75,0,0,0,0,2,1,1,132,56,76,21
103,68,1,142,67,75,0,0,0,0,1,1,0,133,57,76,23
104,70,1,142,67,75,0,0,0,0,1,1,0,133,57,76,23
105,69,1,143,67,76,1,0,1,1,0,0,0,134,58,76,23
106,69,1,143,67,76,0,0,0,1,0,0,0,134,58,76,23
107,69,1,143,67,76,0,0,0,1,0,0,0,134,58,76,23
108,69,1,143,67,76,0,0,0,1,0,0,0,134,58,76,23
109,69,1,143,67,76,0,0,0,0,1,0,0,134,58,76,23
110,69,1,143,67,76,0,0,0,0,1,0,0,134,58,76,23
111,69,1,143,67,76,0,0,0,0,1,1,0,134,58,76,23
112,69,1,143,67,76,0,0,0,0,1,1,0,134,58,76,23
113,69,1,143,67,76,0,0,0,0,1,1,0,134,58,76,23
114,68,2,144,68,76,1,1,0,1,1,1,0,134,58,76,23
115,68,2,144,68,76,0,0,0,1,1,1,0,134,58,76,23
116,68,2,144,68,76,0,0,0,0,2,1,0,134,58,76,23
117,68,2,144,68,76,0,0,0,0,2,1,0,134,58,76,23
118,68,2,144,68,76,0,0,0,0,2,2,0,134,58,76,23
119,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
120,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
121,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
122,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
123,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
124,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
125,68,1,144,68,76,0,0,0,0,1,1,0,135,58,77,23
126,67,1,145,68,77,1,0,1,1,0,0,0,136,59,77,23
127,67,1,145,68,77,0,0,0,1,0,0,0,136,59,77,23
128,67,1,145,68,77,0,0,0,0,1,0,0,136,59,77,23
129,67,1,145,68,77,0,0,0,0,1,0,0,136,59,77,23
130,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
131,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
132,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
133,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
134,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
135,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
136,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
137,67,1,145,68,77,0,0,0,0,1,0,1,136,59,77,23
138,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
139,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
140,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
141,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
142,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
143,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
144,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
145,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,23
146,66,0,145,68,77,0,0,0,0,0,0,0,137,59,78,24
147,67,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
148,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
149,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
150,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
151,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,25
152,68,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
153,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
154,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
155,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
156,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
157,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,26
158,69,0,145,68,77,0,0,0,0,0,0,0,137,59,78,27
159,70,0,145,68,77,0,0,0,0,0,0,0,137,59,78,27
160,70,0,145,68,77,0,0,0,0,0,0,0,137,59,78,27
161,70,0,145,68,77,0,0,0,0,0,0,0,137,59,78,28
162,71,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
163,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
164,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
165,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,29
166,71,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
167,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
168,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
169,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,30
170,71,0,145,68,77,0,0,0,0,0,0,0,137,59,78,31
171,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,31
172,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,31
173,72,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
174,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
175,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
176,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
177,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
178,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
179,73,0,145,68,77,0,0,0,0,0,0,0,137,59,78,32
