
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,21,48,18,30,0,0,0,8,13,8,3,25,9,16,8
49,153,22,51,19,32,3,1,2,8,14,8,2,27,9,18,8
50,150,23,54,21,33,3,2,1,8,15,7,2,29,10,19,8
51,149,24,55,22,33,1,1,0,7,17,8,4,29,10,19,8
52,147,25,57,22,35,2,0,2,7,18,10,4,30,10,20,8
53,142,29,62,25,37,5,3,2,8,21,12,3,31,10,21,8
54,136,34,67,25,42,5,0,5,11,23,14,3,31,10,21,9
55,135,35,69,27,42,2,2,0,13,22,16,4,32,11,21,9
56,134,32,70,28,42,1,1,0,8,24,15,3,36,13,23,9
57,130,35,74,30,44,4,2,2,6,29,14,3,37,14,23,9
58,123,41,81,33,48,7,3,4,12,29,18,4,38,14,24,9
59,118,43,86,35,51,5,2,3,15,28,20,5,41,14,27,9
60,116,42,88,37,51,2,2,0,13,29,18,5,44,15,29,9
61,114,42,90,39,51,2,2,0,8,34,18,5,46,16,30,9
62,111,43,93,40,53,3,1,2,8,35,19,6,48,17,31,9
63,108,42,96,41,55,3,1,2,7,35,21,7,52,19,33,9
64,104,43,99,43,56,3,2,1,9,34,21,8,54,20,34,10
65,101,47,103,46,57,4,3,1,11,36,25,8,54,20,34,10
66,99,42,104,47,57,1,1,0,9,33,21,7,60,21,39,11
67,98,37,106,49,57,2,2,0,8,29,18,5,66,25,41,12
68,97,38,108,50,58,2,1,1,7,31,20,5,67,25,42,12
69,97,36,108,50,58,0,0,0,4,32,21,5,69,27,42,12
70,95,34,110,51,59,2,1,1,6,28,19,6,73,29,44,12
71,92,30,113,52,61,3,1,2,5,25,16,5,80,32,48,12
72,89,30,116,53,63,3,1,2,8,22,14,4,83,33,50,12
73,84,32,121,54,67,5,1,4,10,22,14,5,86,35,51,12
74,81,34,124,55,69,3,1,2,11,23,13,5,87,36,51,12
75,80,33,125,56,69,1,1,0,7,26,15,4,89,36,53,12
76,79,31,126,56,70,1,0,1,4,27,13,5,92,38,54,12
77,74,33,131,57,74,5,1,4,8,25,12,8,95,40,55,12
78,73,31,132,57,75,1,0,1,7,24,15,6,98,42,56,12
79,73,28,132,57,75,0,0,0,5,23,14,5,101,44,57,12
80,70,31,135,58,77,3,1,2,5,26,14,7,101,44,57,12
81,68,28,137,60,77,2,2,0,6,22,11,7,105,47,58,13
82,68,29,138,61,77,1,1,0,4,25,12,9,105,47,58,13
83,65,29,141,63,78,3,2,1,5,24,10,9,108,49,59,13
84,63,30,143,64,79,2,1,1,6,24,13,8,109,49,60,13
85,62,26,144,65,79,1,1,0,4,22,13,5,114,50,64,13
86,62,22,144,65,79,0,0,0,2,20,10,5,118,50,68,13
87,59,24,147,66,81,3,1,2,3,21,12,5,119,50,69,13
88,58,23,148,67,81,1,1,0,4,19,12,5,121,51,70,13
89,58,21,148,67,81,0,0,0,1,20,12,5,123,53,70,14
90,58,19,149,67,82,1,0,1,1,18,11,3,126,53,73,14
91,58,18,149,67,82,0,0,0,1,17,11,5,127,53,74,14
92,58,15,149,67,82,0,0,0,1,14,9,5,130,53,77,14
93,58,13,149,67,82,0,0,0,0,13,7,5,132,55,77,14
94,58,12,149,67,82,0,0,0,0,12,6,5,133,56,77,14
95,57,10,150,67,83,1,0,1,1,9,4,5,136,58,78,14
96,57,8,150,67,83,0,0,0,1,7,4,3,138,59,79,14
97,57,6,150,67,83,0,0,0,0,6,3,2,140,61,79,14
98,55,8,152,68,84,2,1,1,2,6,3,2,140,61,79,14
99,55,5,152,68,84,0,0,0,2,3,3,0,143,62,81,14
100,55,4,152,68,84,0,0,0,2,2,2,0,144,63,81,14
101,55,4,152,68,84,0,0,0,1,3,2,0,144,63,81,14
102,55,4,152,68,84,0,0,0,0,4,2,0,144,63,81,14
103,55,3,152,68,84,0,0,0,0,3,1,1,145,63,82,14
104,55,3,152,68,84,0,0,0,0,3,2,1,145,63,82,14
105,55,3,152,68,84,0,0,0,0,3,2,1,145,63,82,14
106,55,3,152,68,84,0,0,0,0,3,2,1,145,63,82,14
107,55,2,152,68,84,0,0,0,0,2,1,1,146,63,83,14
108,55,2,152,68,84,0,0,0,0,2,1,1,146,63,83,14
109,55,2,152,68,84,0,0,0,0,2,1,1,146,63,83,14
110,55,2,152,68,84,0,0,0,0,2,1,1,146,63,83,15
111,56,1,152,68,84,0,0,0,0,1,1,0,147,63,84,15
112,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
113,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
114,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
115,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
116,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
117,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
118,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
119,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
120,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
121,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
122,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
123,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
124,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
125,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
126,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
127,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
128,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
129,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
130,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,15
131,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
132,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
133,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
134,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
135,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
136,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
137,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
138,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
139,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,16
140,56,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
141,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
142,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
143,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
144,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
145,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
146,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
147,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,18
148,57,0,152,68,84,0,0,0,0,0,0,0,148,64,84,19
149,58,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
150,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
151,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
152,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
153,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
154,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
155,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,20
156,59,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
157,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
158,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
159,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
160,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
161,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
162,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
163,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
164,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
165,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,21
166,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
167,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
168,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
169,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
170,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
171,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,22
172,60,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
173,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
174,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
175,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
176,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
177,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
178,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
179,61,0,152,68,84,0,0,0,0,0,0,0,148,64,84,23
