
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,16,35,15,20,1,1,0,5,11,6,2,17,5,12,6
40,164,17,38,15,23,3,0,3,4,13,6,1,19,6,13,6
41,161,18,41,17,24,3,2,1,7,11,7,0,20,6,14,7
42,162,18,41,17,24,0,0,0,5,13,11,0,20,6,14,7
43,159,20,44,17,27,3,0,3,7,13,10,0,21,7,14,7
44,156,19,46,18,28,2,1,1,6,13,8,1,23,7,16,9
45,157,20,47,19,28,1,1,0,4,16,8,2,23,7,16,9
46,155,22,49,19,30,2,0,2,5,17,11,2,23,7,16,9
47,154,22,50,19,31,1,0,1,4,18,13,2,24,8,16,9
48,153,23,51,19,32,1,0,1,3,20,13,3,24,8,16,10
49,151,24,54,20,34,3,1,2,4,20,13,3,26,10,16,10
50,145,26,60,23,37,6,3,3,10,16,9,5,30,11,19,10
51,143,28,62,25,37,2,2,0,11,17,10,6,30,11,19,10
52,139,30,66,26,40,4,1,3,11,19,9,5,32,12,20,10
53,136,32,69,28,41,3,2,1,9,23,10,4,33,12,21,10
54,135,30,70,28,42,1,0,1,6,24,9,6,36,13,23,10
55,132,29,72,29,43,2,1,1,6,23,10,7,39,14,25,11
56,130,31,75,31,44,3,2,1,7,24,13,7,40,14,26,11
57,126,32,79,34,45,4,3,1,10,22,11,8,42,15,27,12
58,127,30,79,34,45,0,0,0,6,24,13,6,44,15,29,12
59,124,30,82,36,46,3,2,1,5,25,12,5,46,16,30,13
60,124,31,83,36,47,1,0,1,6,25,15,6,46,16,30,13
61,120,34,87,38,49,4,2,2,8,26,16,8,47,17,30,13
62,117,33,90,40,50,3,2,1,10,23,14,6,51,17,34,13
63,117,29,90,40,50,0,0,0,4,25,13,5,55,20,35,13
64,115,26,91,41,50,1,1,0,4,22,11,4,59,21,38,14
65,116,24,91,41,50,0,0,0,3,21,15,4,61,21,40,14
66,116,23,91,41,50,0,0,0,0,23,14,5,62,22,40,14
67,115,23,92,41,51,1,0,1,1,22,14,5,63,23,40,14
68,113,21,94,41,53,2,0,2,3,18,14,4,67,25,42,14
69,113,17,94,41,53,0,0,0,3,14,12,2,71,28,43,14
70,113,17,94,41,53,0,0,0,2,15,12,2,71,28,43,14
71,112,16,95,42,53,1,1,0,2,14,10,2,73,29,44,14
72,111,15,96,42,54,1,0,1,2,13,9,2,74,29,45,15
73,112,10,96,42,54,0,0,0,2,8,6,1,79,31,48,16
74,111,11,98,42,56,2,0,2,3,8,7,0,80,31,49,16
75,110,11,99,42,57,1,0,1,4,7,6,0,81,32,49,16
76,110,8,99,42,57,0,0,0,2,6,4,0,84,35,49,16
77,110,8,99,42,57,0,0,0,2,6,4,0,84,35,49,16
78,109,8,99,42,57,0,0,0,1,7,6,0,84,35,49,17
79,110,8,99,42,57,0,0,0,0,8,6,0,84,35,49,17
80,109,8,100,42,58,1,0,1,1,7,6,0,85,35,50,17
81,108,8,101,43,58,1,1,0,2,6,5,1,86,35,51,17
82,108,7,101,43,58,0,0,0,2,5,4,1,87,35,52,17
83,108,7,101,43,58,0,0,0,1,6,4,1,87,35,52,17
84,108,6,101,43,58,0,0,0,0,6,3,1,88,36,52,18
85,109,6,101,43,58,0,0,0,0,6,4,1,88,36,52,18
86,108,5,102,44,58,1,1,0,1,4,3,1,90,36,54,18
87,108,5,102,44,58,0,0,0,1,4,3,1,90,36,54,18
88,107,5,103,45,58,1,1,0,2,3,2,1,91,36,55,18
89,107,4,103,45,58,0,0,0,2,2,2,0,92,36,56,18
90,107,4,103,45,58,0,0,0,1,3,2,0,92,36,56,18
91,107,4,103,45,58,0,0,0,1,3,2,0,92,36,56,18
92,107,4,103,45,58,0,0,0,0,4,3,0,92,36,56,18
93,107,3,103,45,58,0,0,0,0,3,2,0,93,37,56,18
94,107,2,103,45,58,0,0,0,0,2,1,1,94,37,57,18
95,107,2,103,45,58,0,0,0,0,2,1,1,94,37,57,18
96,107,2,103,45,58,0,0,0,0,2,1,1,94,37,57,18
97,106,2,103,45,58,0,0,0,0,2,1,1,94,37,57,19
98,107,2,103,45,58,0,0,0,0,2,1,1,94,37,57,19
99,107,2,103,45,58,0,0,0,0,2,1,1,94,37,57,19
100,107,1,103,45,58,0,0,0,0,1,0,1,95,38,57,19
101,106,1,103,45,58,0,0,0,0,1,0,1,95,38,57,20
102,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
103,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
104,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
105,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
106,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
107,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
108,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
109,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
110,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
111,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
112,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
113,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
114,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,20
115,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,21
116,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,21
117,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,21
118,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,21
119,107,0,103,45,58,0,0,0,0,0,0,0,96,39,57,22
120,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
121,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
122,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
123,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
124,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
125,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
126,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,23
127,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
128,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
129,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
130,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
131,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
132,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
133,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
134,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
135,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
136,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
137,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
138,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
139,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
140,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,24
141,108,0,103,45,58,0,0,0,0,0,0,0,96,39,57,25
142,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,25
143,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,25
144,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,26
145,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
146,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
147,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
148,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
149,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
150,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
151,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
152,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
153,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
154,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
155,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
156,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
157,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
158,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,27
159,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,28
160,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,28
161,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,28
162,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,28
163,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,28
164,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
165,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
166,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
167,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
168,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
169,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
170,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
171,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
172,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,29
173,109,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
174,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
175,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
176,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
177,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
178,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
179,110,0,103,45,58,0,0,0,0,0,0,0,96,39,57,30
