
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,31,14,17,2,1,1,4,15,9,5,11,6,5,2
30,170,19,32,14,18,1,0,1,4,15,8,5,12,6,6,2
31,167,22,35,14,21,3,0,3,6,16,9,5,12,6,6,2
32,167,22,35,14,21,0,0,0,5,17,10,5,12,6,6,2
33,165,23,37,16,21,2,2,0,5,18,9,6,13,6,7,2
34,162,21,40,18,22,3,2,1,6,15,6,5,17,7,10,3
35,157,25,46,21,25,6,3,3,11,14,6,5,19,7,12,3
36,156,22,47,21,26,1,0,1,10,12,5,4,23,9,14,3
37,155,22,48,21,27,1,0,1,9,13,5,4,24,10,14,3
38,155,22,48,21,27,0,0,0,7,15,7,4,24,10,14,3
39,155,21,48,21,27,0,0,0,2,19,8,4,25,11,14,3
40,154,21,49,21,28,1,0,1,2,19,8,5,26,12,14,3
41,150,24,53,21,32,4,0,4,5,19,12,5,27,12,15,3
42,146,27,57,24,33,4,3,1,8,19,11,6,28,12,16,3
43,141,30,62,27,35,5,3,2,12,18,10,6,30,13,17,3
44,137,32,66,29,37,4,2,2,14,18,9,6,32,13,19,3
45,134,34,69,30,39,3,1,2,13,21,10,5,33,13,20,3
46,130,36,73,30,43,4,0,4,13,23,9,6,35,15,20,3
47,129,35,74,31,43,1,1,0,8,27,10,7,37,16,21,3
48,125,37,78,35,43,4,4,0,8,29,12,7,39,17,22,3
49,125,32,78,35,43,0,0,0,7,25,11,9,44,20,24,3
50,123,33,80,35,45,2,0,2,6,27,15,8,45,20,25,3
51,121,34,82,37,45,2,2,0,5,29,16,7,46,20,26,3
52,118,36,85,39,46,3,2,1,7,29,19,6,47,20,27,3
53,113,40,90,41,49,5,2,3,9,31,20,7,48,20,28,3
54,112,39,91,41,50,1,0,1,9,30,20,6,50,20,30,3
55,109,38,94,43,51,3,2,1,6,32,19,6,54,22,32,3
56,106,37,97,45,52,3,2,1,7,30,17,5,58,26,32,3
57,104,33,99,46,53,2,1,1,5,28,19,3,64,28,36,3
58,103,30,100,47,53,1,1,0,5,25,17,3,68,29,39,3
59,99,33,104,48,56,4,1,3,7,26,19,4,69,29,40,3
60,96,33,107,49,58,3,1,2,8,25,16,5,72,30,42,3
61,94,32,109,50,59,2,1,1,8,24,16,4,75,33,42,3
62,93,32,110,51,59,1,1,0,5,27,16,5,76,34,42,3
63,90,32,113,52,61,3,1,2,6,26,16,4,79,35,44,4
64,90,32,114,52,62,1,0,1,7,25,17,6,80,36,44,4
65,89,27,115,53,62,1,1,0,5,22,14,5,86,40,46,4
66,87,27,117,54,63,2,1,1,4,23,12,5,88,40,48,4
67,86,23,118,54,64,1,0,1,3,20,9,6,92,42,50,5
68,86,23,119,55,64,1,1,0,2,21,12,5,93,42,51,5
69,84,23,121,56,65,2,1,1,4,19,12,5,95,44,51,5
70,84,22,121,56,65,0,0,0,2,20,13,5,96,45,51,5
71,83,20,122,57,65,1,1,0,3,17,10,5,98,45,53,6
72,83,17,123,58,65,1,1,0,2,15,9,4,102,47,55,7
73,80,18,126,59,67,3,1,2,5,13,7,4,104,47,57,9
74,81,19,127,59,68,1,0,1,6,13,9,4,104,47,57,9
75,80,17,128,59,69,1,0,1,6,11,8,2,107,48,59,9
76,79,16,129,59,70,1,0,1,4,12,6,2,109,49,60,9
77,78,15,130,59,71,1,0,1,2,13,5,2,111,50,61,9
78,76,15,132,59,73,2,0,2,4,11,6,2,113,51,62,9
79,75,16,133,60,73,1,1,0,4,12,9,2,113,51,62,9
80,75,14,133,60,73,0,0,0,2,12,8,1,115,52,63,9
81,75,14,133,60,73,0,0,0,2,12,8,2,115,52,63,9
82,75,12,133,60,73,0,0,0,0,12,8,2,117,53,64,9
83,74,13,134,61,73,1,1,0,1,12,8,2,117,53,64,10
84,75,13,134,61,73,0,0,0,1,12,8,4,117,53,64,10
85,75,12,134,61,73,0,0,0,1,11,7,4,118,54,64,10
86,75,9,134,61,73,0,0,0,1,8,5,3,121,55,66,10
87,74,7,135,62,73,1,1,0,1,6,2,3,124,56,68,10
88,74,7,135,62,73,0,0,0,1,6,2,3,124,56,68,10
89,74,6,135,62,73,0,0,0,0,6,3,2,125,56,69,10
90,74,4,135,62,73,0,0,0,0,4,1,2,127,56,71,10
91,74,4,135,62,73,0,0,0,0,4,2,2,127,56,71,10
92,74,2,135,62,73,0,0,0,0,2,2,0,129,57,72,10
93,74,2,135,62,73,0,0,0,0,2,2,0,129,57,72,10
94,74,2,135,62,73,0,0,0,0,2,2,0,129,57,72,10
95,74,2,135,62,73,0,0,0,0,2,2,0,129,57,72,10
96,74,2,135,62,73,0,0,0,0,2,2,0,129,57,72,10
97,74,1,135,62,73,0,0,0,0,1,1,0,130,58,72,10
98,74,1,135,62,73,0,0,0,0,1,1,0,130,58,72,10
99,74,0,135,62,73,0,0,0,0,0,0,0,131,59,72,11
100,75,0,135,62,73,0,0,0,0,0,0,0,131,59,72,11
101,75,0,135,62,73,0,0,0,0,0,0,0,131,59,72,11
102,75,0,135,62,73,0,0,0,0,0,0,0,131,59,72,12
103,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,12
104,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,12
105,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,12
106,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,12
107,75,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
108,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
109,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
110,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
111,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
112,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
113,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
114,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
115,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
116,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
117,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
118,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
119,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
120,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
121,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
122,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
123,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
124,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
125,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
126,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
127,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
128,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
129,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
130,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
131,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
132,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
133,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
134,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
135,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
136,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
137,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
138,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
139,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
140,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
141,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
142,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
143,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
144,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
145,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
146,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
147,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
148,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
149,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
150,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
151,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
152,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
153,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
154,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,13
155,75,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
156,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
157,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
158,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
159,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
160,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,14
161,76,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
162,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
163,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
164,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
165,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
166,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
167,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
168,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
169,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
170,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
171,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
172,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
173,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
174,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
175,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
176,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
177,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
178,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
179,77,0,135,62,73,0,0,0,0,0,0,0,131,59,72,15
