
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,8,34,15,19,0,0,0,0,8,3,3,25,9,16,4
40,166,10,36,16,20,2,1,1,2,8,3,4,25,9,16,4
41,165,9,36,16,20,0,0,0,2,7,4,3,26,10,16,5
42,166,8,36,16,20,0,0,0,2,6,4,2,27,10,17,5
43,164,9,37,16,21,1,0,1,1,8,4,2,27,10,17,6
44,164,9,38,16,22,1,0,1,2,7,3,2,28,11,17,6
45,163,8,39,17,22,1,1,0,3,5,3,2,30,13,17,6
46,162,8,40,18,22,1,1,0,2,6,3,1,31,13,18,6
47,159,10,42,18,24,2,0,2,4,6,3,1,31,13,18,7
48,159,10,43,19,24,1,1,0,4,6,4,1,32,13,19,7
49,158,10,44,19,25,1,0,1,3,7,3,1,33,14,19,7
50,156,11,45,19,26,1,0,1,3,8,4,1,33,14,19,8
51,156,12,46,19,27,1,0,1,3,9,5,2,33,14,19,8
52,153,15,49,20,29,3,1,2,5,10,5,3,33,14,19,8
53,152,13,49,20,29,0,0,0,4,9,3,4,35,15,20,9
54,151,15,51,21,30,2,1,1,4,11,3,5,35,15,20,9
55,151,15,51,21,30,0,0,0,4,11,4,5,35,15,20,9
56,150,14,52,22,30,1,1,0,3,11,5,4,37,15,22,9
57,149,14,53,22,31,1,0,1,2,12,4,4,37,15,22,10
58,150,13,53,22,31,0,0,0,1,12,4,5,38,16,22,10
59,146,15,57,26,31,4,4,0,4,11,4,5,40,17,23,10
60,145,15,58,27,31,1,1,0,5,10,5,4,41,17,24,10
61,145,14,58,27,31,0,0,0,5,9,5,4,42,17,25,10
62,145,13,58,27,31,0,0,0,1,12,5,3,43,18,25,10
63,144,13,59,27,32,1,0,1,1,12,4,3,44,18,26,10
64,144,11,59,27,32,0,0,0,1,10,3,6,45,18,27,11
65,143,13,61,27,34,2,0,2,3,10,4,6,45,18,27,11
66,142,12,62,27,35,1,0,1,4,8,3,5,47,18,29,11
67,141,12,63,27,36,1,0,1,3,9,3,4,48,18,30,11
68,140,12,64,27,37,1,0,1,2,10,2,4,49,19,30,11
69,138,13,66,27,39,2,0,2,4,9,3,4,50,19,31,12
70,139,13,66,27,39,0,0,0,2,11,5,4,50,19,31,12
71,138,14,67,27,40,1,0,1,1,13,5,4,50,19,31,12
72,138,10,67,27,40,0,0,0,1,9,4,3,54,23,31,12
73,137,10,68,28,40,1,1,0,1,9,4,4,55,24,31,12
74,137,10,68,28,40,0,0,0,1,9,4,4,55,24,31,12
75,135,12,70,29,41,2,1,1,3,9,4,5,55,24,31,12
76,133,14,72,31,41,2,2,0,5,9,4,5,55,24,31,12
77,129,16,76,32,44,4,1,3,8,8,3,4,57,24,33,12
78,128,15,77,33,44,1,1,0,7,8,1,4,59,24,35,12
79,128,15,77,33,44,0,0,0,4,11,1,5,59,24,35,12
80,128,13,77,33,44,0,0,0,2,11,3,3,61,24,37,12
81,126,13,79,34,45,2,1,1,2,11,3,4,63,24,39,12
82,125,13,79,34,45,0,0,0,2,11,5,4,63,24,39,13
83,125,12,79,34,45,0,0,0,1,11,6,4,64,24,40,14
84,123,14,81,35,46,2,1,1,3,11,6,4,64,24,40,15
85,123,15,82,36,46,1,1,0,3,12,6,5,64,24,40,15
86,122,16,83,36,47,1,0,1,4,12,6,5,64,24,40,15
87,120,17,85,37,48,2,1,1,4,13,7,4,65,25,40,15
88,118,17,87,37,50,2,0,2,5,12,5,4,67,27,40,15
89,118,14,87,37,50,0,0,0,4,10,5,3,70,28,42,15
90,117,13,88,37,51,1,0,1,4,9,4,3,72,29,43,15
91,117,11,88,37,51,0,0,0,3,8,4,2,74,30,44,15
92,117,11,88,37,51,0,0,0,1,10,5,2,74,30,44,15
93,117,10,88,37,51,0,0,0,0,10,6,1,75,31,44,15
94,117,10,88,37,51,0,0,0,0,10,7,2,75,31,44,15
95,117,9,88,37,51,0,0,0,0,9,6,3,76,31,45,15
96,116,10,89,37,52,1,0,1,1,9,6,3,76,31,45,15
97,110,13,94,40,54,5,3,2,6,7,5,2,78,33,45,16
98,111,12,94,40,54,0,0,0,5,7,4,2,79,33,46,16
99,110,12,95,40,55,1,0,1,5,7,3,2,80,33,47,16
100,110,11,95,40,55,0,0,0,3,8,3,2,81,34,47,16
101,109,11,96,41,55,1,1,0,1,10,3,2,82,34,48,16
102,109,9,96,41,55,0,0,0,1,8,4,1,84,34,50,17
103,109,9,97,42,55,1,1,0,1,8,4,3,85,34,51,17
104,109,9,97,42,55,0,0,0,1,8,4,3,85,34,51,17
105,106,11,100,44,56,3,2,1,3,8,4,3,85,34,51,18
106,107,11,100,44,56,0,0,0,3,8,4,3,85,34,51,18
107,105,13,102,46,56,2,2,0,5,8,5,3,85,34,51,18
108,104,12,102,46,56,0,0,0,3,9,4,3,86,34,52,19
109,104,10,102,46,56,0,0,0,2,8,2,3,87,35,52,21
110,105,10,103,47,56,1,1,0,2,8,3,3,88,36,52,21
111,105,7,103,47,56,0,0,0,1,6,4,0,91,36,55,21
112,104,8,104,47,57,1,0,1,2,6,4,1,91,36,55,21
113,103,9,105,47,58,1,0,1,3,6,4,2,91,36,55,21
114,103,9,105,47,58,0,0,0,2,7,4,2,91,36,55,21
115,102,9,106,47,59,1,0,1,3,6,3,2,92,37,55,21
116,102,9,106,47,59,0,0,0,2,7,4,2,92,37,55,21
117,102,9,106,47,59,0,0,0,0,9,4,2,92,37,55,21
118,101,8,107,48,59,1,1,0,1,7,3,2,94,38,56,21
119,100,7,107,48,59,0,0,0,1,6,3,3,95,39,56,22
120,101,6,107,48,59,0,0,0,0,6,3,2,96,40,56,22
121,101,5,107,48,59,0,0,0,0,5,3,1,97,41,56,22
122,100,6,108,48,60,1,0,1,1,5,4,1,97,41,56,22
123,100,6,108,48,60,0,0,0,1,5,4,1,97,41,56,22
124,100,5,108,48,60,0,0,0,0,5,3,1,98,42,56,22
125,100,5,108,48,60,0,0,0,0,5,3,1,98,42,56,22
126,98,5,109,49,60,1,1,0,1,4,2,2,99,42,57,23
127,99,3,109,49,60,0,0,0,1,2,1,1,101,42,59,23
128,99,2,109,49,60,0,0,0,0,2,0,1,101,42,59,24
129,100,2,109,49,60,0,0,0,0,2,0,1,101,42,59,24
130,99,3,110,49,61,1,0,1,1,2,1,1,101,42,59,24
131,99,3,110,49,61,0,0,0,1,2,1,1,101,42,59,24
132,99,3,110,49,61,0,0,0,0,3,1,1,101,42,59,24
133,99,3,110,49,61,0,0,0,0,3,1,1,101,42,59,24
134,99,2,110,49,61,0,0,0,0,2,2,0,102,42,60,24
135,99,2,110,49,61,0,0,0,0,2,2,0,102,42,60,24
136,99,2,110,49,61,0,0,0,0,2,2,0,102,42,60,24
137,99,2,110,49,61,0,0,0,0,2,2,0,102,42,60,24
138,99,1,110,49,61,0,0,0,0,1,1,0,103,43,60,24
139,99,1,110,49,61,0,0,0,0,1,1,0,103,43,60,24
140,99,1,110,49,61,0,0,0,0,1,1,0,103,43,60,24
141,99,1,110,49,61,0,0,0,0,1,1,0,103,43,60,24
142,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
143,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
144,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
145,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
146,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
147,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
148,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
149,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
150,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
151,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
152,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
153,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
154,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
155,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
156,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
157,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
158,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
159,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
160,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
161,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
162,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
163,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
164,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
165,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
166,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
167,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
168,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
169,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
170,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
171,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,27
172,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
173,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,28
174,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,29
175,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,29
176,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,29
177,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,29
178,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,30
179,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,30
