
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,14,27,10,17,2,1,1,4,10,4,3,10,3,7,6
40,175,13,28,10,18,1,0,1,4,9,4,3,12,4,8,6
41,177,11,28,10,18,0,0,0,2,9,5,2,13,5,8,6
42,172,15,31,12,19,3,2,1,4,11,5,3,13,5,8,6
43,171,16,32,13,19,1,1,0,4,12,6,3,13,5,8,6
44,168,18,35,14,21,3,1,2,4,14,8,2,14,6,8,6
45,166,19,36,14,22,1,0,1,5,14,9,2,14,6,8,7
46,164,21,39,15,24,3,1,2,7,14,12,1,15,6,9,7
47,164,19,39,15,24,0,0,0,5,14,10,1,17,6,11,7
48,162,19,41,17,24,2,2,0,5,14,9,1,19,6,13,7
49,159,21,44,17,27,3,0,3,7,14,9,2,20,7,13,7
50,158,21,45,18,27,1,1,0,6,15,10,2,21,7,14,7
51,158,20,45,18,27,0,0,0,3,17,10,2,22,7,15,7
52,157,19,46,18,28,1,0,1,1,18,10,2,24,8,16,7
53,156,18,46,18,28,0,0,0,1,17,10,4,25,8,17,8
54,156,16,47,18,29,1,0,1,2,14,8,6,28,10,18,8
55,156,16,47,18,29,0,0,0,2,14,8,6,28,10,18,8
56,155,16,48,18,30,1,0,1,2,14,7,6,29,11,18,8
57,152,16,50,19,31,2,1,1,3,13,6,5,31,12,19,9
58,151,16,52,19,33,2,0,2,5,11,6,4,33,12,21,9
59,150,15,52,19,33,0,0,0,4,11,6,4,34,12,22,10
60,150,14,53,20,33,1,1,0,3,11,4,4,36,13,23,10
61,150,11,53,20,33,0,0,0,2,9,4,2,39,14,25,10
62,148,10,55,21,34,2,1,1,3,7,5,0,42,16,26,10
63,148,10,55,21,34,0,0,0,3,7,6,0,42,16,26,10
64,147,10,55,21,34,0,0,0,1,9,6,1,42,16,26,11
65,147,11,56,21,35,1,0,1,2,9,6,1,42,16,26,11
66,147,10,56,21,35,0,0,0,1,9,7,1,43,16,27,11
67,146,10,57,21,36,1,0,1,2,8,6,1,44,16,28,11
68,146,10,57,21,36,0,0,0,2,8,7,1,44,16,28,11
69,146,9,57,21,36,0,0,0,1,8,6,1,45,16,29,11
70,145,8,58,21,37,1,0,1,2,6,4,1,47,16,31,12
71,146,7,58,21,37,0,0,0,1,6,3,2,48,17,31,12
72,145,7,59,21,38,1,0,1,2,5,3,1,49,17,32,12
73,145,7,59,21,38,0,0,0,1,6,3,2,49,17,32,12
74,145,5,59,21,38,0,0,0,0,5,1,2,51,19,32,12
75,145,5,59,21,38,0,0,0,0,5,2,2,51,19,32,12
76,145,4,59,21,38,0,0,0,0,4,2,2,52,19,33,12
77,145,4,59,21,38,0,0,0,0,4,2,2,52,19,33,12
78,145,4,59,21,38,0,0,0,0,4,2,2,52,19,33,12
79,144,4,60,21,39,1,0,1,1,3,2,1,53,19,34,12
80,143,5,61,22,39,1,1,0,2,3,2,1,53,19,34,12
81,142,5,62,23,39,1,1,0,3,2,2,0,54,19,35,12
82,141,6,63,23,40,1,0,1,2,4,2,0,54,19,35,12
83,140,6,64,23,41,1,0,1,3,3,1,0,55,19,36,12
84,140,5,64,23,41,0,0,0,1,4,2,0,56,19,37,12
85,140,5,64,23,41,0,0,0,0,5,2,0,56,19,37,12
86,139,6,65,23,42,1,0,1,1,5,4,0,56,19,37,12
87,138,7,66,24,42,1,1,0,2,5,4,1,56,19,37,12
88,138,7,66,24,42,0,0,0,1,6,4,1,56,19,37,12
89,138,7,66,24,42,0,0,0,0,7,4,1,56,19,37,12
90,138,7,66,24,42,0,0,0,0,7,4,2,56,19,37,12
91,138,7,66,24,42,0,0,0,0,7,5,2,56,19,37,12
92,135,8,69,25,44,3,1,2,3,5,3,2,58,20,38,12
93,135,8,69,25,44,0,0,0,3,5,3,2,58,20,38,12
94,134,7,70,25,45,1,0,1,2,5,1,2,60,21,39,12
95,134,6,70,25,45,0,0,0,2,4,1,1,61,21,40,12
96,134,6,70,25,45,0,0,0,1,5,2,2,61,21,40,12
97,133,7,71,26,45,1,1,0,2,5,2,2,61,21,40,12
98,133,6,71,26,45,0,0,0,1,5,2,2,62,21,41,12
99,132,6,72,27,45,1,1,0,2,4,1,2,63,22,41,12
100,131,7,73,28,45,1,1,0,3,4,2,2,63,22,41,12
101,130,8,74,28,46,1,0,1,3,5,2,2,63,22,41,12
102,129,9,75,28,47,1,0,1,3,6,2,2,63,22,41,12
103,129,9,75,28,47,0,0,0,2,7,3,2,63,22,41,12
104,128,8,76,28,48,1,0,1,3,5,2,2,65,23,42,12
105,128,8,76,28,48,0,0,0,2,6,3,2,65,23,42,12
106,127,7,76,28,48,0,0,0,1,6,3,1,66,23,43,13
107,127,8,77,29,48,1,1,0,2,6,3,2,66,23,43,13
108,127,7,77,29,48,0,0,0,1,6,2,3,67,23,44,13
109,127,7,77,29,48,0,0,0,0,7,2,3,67,23,44,13
110,126,8,78,30,48,1,1,0,1,7,3,3,67,23,44,13
111,126,7,78,30,48,0,0,0,1,6,3,3,68,24,44,13
112,124,8,80,31,49,2,1,1,3,5,3,2,69,25,44,13
113,124,7,80,31,49,0,0,0,2,5,2,2,70,26,44,13
114,123,7,80,31,49,0,0,0,2,5,2,2,70,26,44,14
115,124,6,80,31,49,0,0,0,1,5,2,2,71,26,45,14
116,124,5,80,31,49,0,0,0,0,5,2,1,72,26,46,14
117,124,5,80,31,49,0,0,0,0,5,3,1,72,26,46,14
118,124,4,80,31,49,0,0,0,0,4,3,1,73,26,47,14
119,124,3,80,31,49,0,0,0,0,3,2,1,74,27,47,14
120,124,3,80,31,49,0,0,0,0,3,2,1,74,27,47,14
121,124,3,80,31,49,0,0,0,0,3,2,1,74,27,47,14
122,124,3,80,31,49,0,0,0,0,3,2,1,74,27,47,14
123,124,2,80,31,49,0,0,0,0,2,2,0,75,28,47,14
124,124,2,80,31,49,0,0,0,0,2,2,0,75,28,47,14
125,124,1,80,31,49,0,0,0,0,1,1,0,76,29,47,14
126,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,14
127,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,14
128,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,14
129,123,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
130,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
131,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
132,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
133,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
134,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
135,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
136,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,15
137,123,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
138,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
139,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
140,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
141,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
142,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
143,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
144,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,16
145,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
146,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
147,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
148,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
149,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
150,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
151,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
152,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
153,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
154,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
155,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,17
156,124,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
157,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
158,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
159,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
160,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
161,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
162,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
163,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
164,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
165,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
166,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
167,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
168,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
169,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
170,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,18
171,125,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
172,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
173,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
174,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
175,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
176,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
177,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
178,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
179,126,0,80,31,49,0,0,0,0,0,0,0,77,29,48,19
