
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,127,27,74,30,44,2,0,2,7,20,14,5,46,19,27,5
70,125,23,76,31,45,2,1,1,5,18,9,5,52,21,31,5
71,122,26,79,31,48,3,0,3,7,19,9,5,52,21,31,5
72,122,26,79,31,48,0,0,0,6,20,12,6,52,21,31,5
73,119,26,82,31,51,3,0,3,7,19,9,7,55,23,32,5
74,118,25,83,31,52,1,0,1,5,20,7,8,57,25,32,5
75,115,23,86,33,53,3,2,1,6,17,8,4,62,28,34,5
76,113,24,88,34,54,2,1,1,6,18,10,4,63,28,35,5
77,112,23,89,35,54,1,1,0,5,18,10,4,65,30,35,5
78,109,25,92,38,54,3,3,0,7,18,10,5,66,30,36,5
79,108,26,93,39,54,1,1,0,6,20,12,5,66,30,36,5
80,107,23,94,40,54,1,1,0,6,17,9,5,70,30,40,5
81,107,22,94,40,54,0,0,0,4,18,10,5,71,30,41,5
82,102,26,99,44,55,5,4,1,7,19,11,4,72,30,42,5
83,102,24,99,44,55,0,0,0,5,19,11,4,74,30,44,5
84,101,22,100,44,56,1,0,1,4,18,10,4,77,31,46,5
85,98,23,103,45,58,3,1,2,6,17,11,3,79,31,48,5
86,97,22,104,45,59,1,0,1,4,18,12,2,81,31,50,5
87,96,21,105,45,60,1,0,1,4,17,11,2,83,31,52,5
88,96,20,105,45,60,0,0,0,3,17,13,2,84,32,52,5
89,94,20,107,45,62,2,0,2,3,17,13,1,86,34,52,5
90,93,19,107,45,62,0,0,0,2,17,13,1,87,34,53,6
91,92,18,109,45,64,2,0,2,4,14,11,2,89,36,53,7
92,92,17,110,46,64,1,1,0,5,12,9,3,91,38,53,7
93,92,15,110,46,64,0,0,0,3,12,7,3,93,40,53,7
94,92,13,110,46,64,0,0,0,2,11,5,3,95,42,53,7
95,92,13,110,46,64,0,0,0,0,13,7,3,95,42,53,7
96,92,10,110,46,64,0,0,0,0,10,6,2,98,43,55,7
97,92,9,110,46,64,0,0,0,0,9,6,3,99,44,55,7
98,91,9,111,47,64,1,1,0,1,8,5,3,100,44,56,7
99,91,7,111,47,64,0,0,0,1,6,4,2,102,44,58,7
100,91,6,111,47,64,0,0,0,1,5,4,1,103,44,59,7
101,90,7,112,48,64,1,1,0,2,5,4,1,103,44,59,7
102,89,8,113,49,64,1,1,0,2,6,4,1,103,44,59,7
103,89,6,113,49,64,0,0,0,2,4,2,1,105,44,61,7
104,88,5,113,49,64,0,0,0,0,5,1,2,106,44,62,8
105,88,4,114,49,65,1,0,1,1,3,0,1,108,45,63,8
106,88,4,114,49,65,0,0,0,1,3,2,1,108,45,63,8
107,88,4,114,49,65,0,0,0,1,3,2,1,108,45,63,8
108,88,4,114,49,65,0,0,0,1,3,2,1,108,45,63,8
109,87,4,114,49,65,0,0,0,0,4,2,1,108,45,63,9
110,88,4,114,49,65,0,0,0,0,4,2,1,108,45,63,9
111,88,4,114,49,65,0,0,0,0,4,3,1,108,45,63,9
112,87,4,115,49,66,1,0,1,1,3,3,0,109,46,63,9
113,85,5,116,49,67,1,0,1,2,3,3,0,109,46,63,10
114,86,3,116,49,67,0,0,0,2,1,1,0,111,48,63,11
115,87,3,116,49,67,0,0,0,2,1,1,0,111,48,63,11
116,87,3,116,49,67,0,0,0,1,2,1,0,111,48,63,11
117,87,3,116,49,67,0,0,0,0,3,1,0,111,48,63,11
118,87,3,116,49,67,0,0,0,0,3,2,0,111,48,63,11
119,87,2,116,49,67,0,0,0,0,2,2,0,112,48,64,11
120,87,2,116,49,67,0,0,0,0,2,2,0,112,48,64,11
121,87,2,116,49,67,0,0,0,0,2,2,0,112,48,64,11
122,86,3,117,49,68,1,0,1,1,2,2,0,112,48,64,11
123,86,3,117,49,68,0,0,0,1,2,2,0,112,48,64,11
124,85,4,118,50,68,1,1,0,2,2,2,0,112,48,64,11
125,85,4,118,50,68,0,0,0,1,3,2,0,112,48,64,11
126,85,3,118,50,68,0,0,0,0,3,1,0,113,48,65,11
127,85,2,118,50,68,0,0,0,0,2,1,0,114,48,66,11
128,84,2,118,50,68,0,0,0,0,2,2,0,114,48,66,12
129,84,3,119,50,69,1,0,1,1,2,2,0,114,48,66,12
130,84,3,119,50,69,0,0,0,1,2,2,0,114,48,66,12
131,84,3,119,50,69,0,0,0,1,2,2,0,114,48,66,12
132,84,3,119,50,69,0,0,0,0,3,2,0,114,48,66,12
133,84,3,119,50,69,0,0,0,0,3,2,0,114,48,66,12
134,84,3,119,50,69,0,0,0,0,3,2,1,114,48,66,12
135,84,2,119,50,69,0,0,0,0,2,1,1,115,48,67,13
136,84,2,120,51,69,1,1,0,1,1,0,1,116,49,67,13
137,84,2,120,51,69,0,0,0,1,1,0,1,116,49,67,13
138,84,2,120,51,69,0,0,0,1,1,0,1,116,49,67,13
139,84,2,120,51,69,0,0,0,0,2,0,1,116,49,67,13
140,83,3,121,51,70,1,0,1,1,2,0,1,116,49,67,13
141,83,3,121,51,70,0,0,0,1,2,0,2,116,49,67,13
142,82,2,121,51,70,0,0,0,1,1,0,1,117,49,68,14
143,83,2,121,51,70,0,0,0,1,1,0,1,117,49,68,14
144,83,2,121,51,70,0,0,0,0,2,0,1,117,49,68,14
145,83,2,121,51,70,0,0,0,0,2,0,1,117,49,68,14
146,83,2,121,51,70,0,0,0,0,2,0,2,117,49,68,14
147,83,2,121,51,70,0,0,0,0,2,0,2,117,49,68,14
148,83,2,121,51,70,0,0,0,0,2,0,2,117,49,68,14
149,82,1,121,51,70,0,0,0,0,1,0,1,118,50,68,15
150,83,1,121,51,70,0,0,0,0,1,0,1,118,50,68,15
151,83,1,121,51,70,0,0,0,0,1,0,1,118,50,68,15
152,83,1,121,51,70,0,0,0,0,1,0,1,118,50,68,15
153,83,1,121,51,70,0,0,0,0,1,0,1,118,50,68,15
154,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
155,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
156,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
157,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
158,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
159,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
160,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
161,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
162,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
163,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
164,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
165,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
166,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
167,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
168,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
169,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
170,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,15
171,83,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
172,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
173,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
174,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
175,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
176,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
177,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
178,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
179,84,0,121,51,70,0,0,0,0,0,0,0,119,50,69,16
