
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,127,19,78,41,37,1,1,0,7,12,7,3,54,24,30,13
57,127,18,78,41,37,0,0,0,3,15,8,3,55,25,30,13
58,126,17,79,41,38,1,0,1,1,16,7,2,57,25,32,14
59,124,19,82,41,41,3,0,3,4,15,10,2,58,26,32,14
60,124,18,82,41,41,0,0,0,4,14,11,3,59,27,32,14
61,124,15,82,41,41,0,0,0,3,12,10,1,61,28,33,15
62,124,14,83,41,42,1,0,1,3,11,8,1,63,30,33,15
63,123,15,84,41,43,1,0,1,2,13,9,1,63,30,33,15
64,121,16,86,43,43,2,2,0,4,12,9,1,64,30,34,15
65,119,15,87,43,44,1,0,1,5,10,7,3,66,32,34,16
66,119,16,88,43,45,1,0,1,4,12,7,3,66,32,34,16
67,118,13,89,43,46,1,0,1,3,10,3,3,70,34,36,16
68,118,11,89,43,46,0,0,0,2,9,4,2,72,35,37,16
69,118,11,89,43,46,0,0,0,2,9,5,3,72,35,37,17
70,118,12,90,44,46,1,1,0,1,11,6,3,72,35,37,17
71,118,11,90,44,46,0,0,0,1,10,5,3,73,35,38,17
72,117,11,91,44,47,1,0,1,1,10,4,5,74,35,39,17
73,117,9,91,44,47,0,0,0,1,8,4,3,76,35,41,19
74,119,9,91,44,47,0,0,0,0,9,5,3,76,35,41,19
75,117,10,92,44,48,1,0,1,1,9,5,3,76,35,41,20
76,116,10,94,44,50,2,0,2,3,7,3,4,78,35,43,20
77,116,8,94,44,50,0,0,0,3,5,2,3,80,36,44,21
78,116,7,94,44,50,0,0,0,1,6,1,3,81,37,44,22
79,117,7,94,44,50,0,0,0,0,7,1,3,81,37,44,22
80,117,5,94,44,50,0,0,0,0,5,3,1,83,37,46,22
81,117,5,94,44,50,0,0,0,0,5,4,1,83,37,46,22
82,116,5,95,44,51,1,0,1,1,4,3,1,84,38,46,22
83,116,5,95,44,51,0,0,0,1,4,3,1,84,38,46,22
84,115,5,96,45,51,1,1,0,1,4,3,0,85,38,47,22
85,114,6,97,46,51,1,1,0,2,4,3,0,85,38,47,22
86,114,6,97,46,51,0,0,0,2,4,3,1,85,38,47,22
87,114,6,97,46,51,0,0,0,2,4,3,1,85,38,47,22
88,113,5,98,47,51,1,1,0,1,4,1,1,87,38,49,23
89,114,4,98,47,51,0,0,0,1,3,0,1,88,38,50,23
90,114,4,98,47,51,0,0,0,0,4,1,2,88,38,50,23
91,114,4,98,47,51,0,0,0,0,4,1,2,88,38,50,23
92,113,5,99,48,51,1,1,0,1,4,2,2,88,38,50,23
93,113,5,99,48,51,0,0,0,1,4,2,2,88,38,50,23
94,113,4,99,48,51,0,0,0,1,3,2,1,89,38,51,23
95,112,4,99,48,51,0,0,0,1,3,2,1,89,38,51,25
96,114,4,99,48,51,0,0,0,0,4,2,1,89,38,51,25
97,114,4,99,48,51,0,0,0,0,4,2,1,89,38,51,25
98,113,3,100,48,52,1,0,1,1,2,2,0,91,40,51,25
99,113,3,100,48,52,0,0,0,1,2,2,0,91,40,51,25
100,113,2,100,48,52,0,0,0,1,1,1,0,92,41,51,25
101,113,2,100,48,52,0,0,0,1,1,1,0,92,41,51,25
102,113,2,100,48,52,0,0,0,0,2,1,0,92,41,51,26
103,114,2,100,48,52,0,0,0,0,2,1,0,92,41,51,26
104,114,2,100,48,52,0,0,0,0,2,2,0,92,41,51,26
105,114,2,100,48,52,0,0,0,0,2,2,0,92,41,51,26
106,113,2,101,49,52,1,1,0,1,1,1,0,93,42,51,26
107,113,2,101,49,52,0,0,0,1,1,1,0,93,42,51,26
108,113,2,101,49,52,0,0,0,1,1,1,0,93,42,51,26
109,113,2,101,49,52,0,0,0,1,1,1,0,93,42,51,26
110,113,2,101,49,52,0,0,0,0,2,1,0,93,42,51,26
111,112,2,101,49,52,0,0,0,0,2,1,0,93,42,51,27
112,113,1,101,49,52,0,0,0,0,1,1,0,94,42,52,27
113,113,1,101,49,52,0,0,0,0,1,1,0,94,42,52,27
114,113,1,101,49,52,0,0,0,0,1,1,0,94,42,52,27
115,113,1,101,49,52,0,0,0,0,1,1,0,94,42,52,27
116,112,1,101,49,52,0,0,0,0,1,1,0,94,42,52,28
117,113,1,101,49,52,0,0,0,0,1,1,0,94,42,52,28
118,113,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
119,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
120,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
121,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
122,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
123,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
124,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,29
125,113,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
126,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
127,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
128,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
129,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
130,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
131,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
132,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
133,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
134,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
135,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
136,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
137,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
138,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
139,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
140,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
141,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,30
142,113,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
143,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
144,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
145,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
146,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
147,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,31
148,113,0,101,49,52,0,0,0,0,0,0,0,94,42,52,32
149,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,32
150,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,32
151,113,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
152,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
153,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
154,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
155,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
156,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
157,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
158,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
159,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,33
160,114,0,101,49,52,0,0,0,0,0,0,0,94,42,52,34
161,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,34
162,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,34
163,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,34
164,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,34
165,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
166,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
167,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
168,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
169,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
170,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
171,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
172,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,35
173,115,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
174,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
175,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
176,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
177,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
178,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
179,116,0,101,49,52,0,0,0,0,0,0,0,94,42,52,36
