
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,7,9,1,0,1,2,8,3,2,6,3,3,2
30,183,10,17,7,10,1,0,1,3,7,3,3,7,3,4,2
31,182,11,18,8,10,1,1,0,4,7,4,3,7,3,4,2
32,181,10,19,9,10,1,1,0,2,8,3,3,8,3,5,3
33,181,11,20,9,11,1,0,1,2,9,3,3,8,3,5,3
34,180,11,21,9,12,1,0,1,2,9,5,3,8,3,5,4
35,179,11,22,9,13,1,0,1,3,8,5,2,10,3,7,4
36,180,10,22,9,13,0,0,0,2,8,5,2,10,3,7,4
37,180,9,22,9,13,0,0,0,2,7,5,2,11,4,7,4
38,180,7,22,9,13,0,0,0,1,6,5,0,13,5,8,4
39,179,7,22,9,13,0,0,0,0,7,4,1,14,6,8,4
40,178,8,23,9,14,1,0,1,1,7,5,1,14,6,8,4
41,178,8,24,9,15,1,0,1,2,6,5,1,14,6,8,4
42,176,8,25,10,15,1,1,0,3,5,3,2,16,7,9,4
43,176,7,26,11,15,1,1,0,3,4,2,1,17,7,10,4
44,176,7,26,11,15,0,0,0,3,4,2,1,17,7,10,4
45,176,6,26,11,15,0,0,0,2,4,1,2,18,8,10,4
46,173,8,28,12,16,2,1,1,3,5,1,2,19,8,11,4
47,172,9,29,12,17,1,0,1,3,6,2,2,19,8,11,4
48,173,8,29,12,17,0,0,0,1,7,2,2,20,8,12,4
49,172,7,29,12,17,0,0,0,0,7,3,1,21,8,13,4
50,173,7,29,12,17,0,0,0,0,7,4,2,21,8,13,4
51,172,8,30,12,18,1,0,1,1,7,5,2,21,8,13,4
52,171,9,31,12,19,1,0,1,2,7,5,2,21,8,13,4
53,170,8,31,12,19,0,0,0,2,6,5,1,22,8,14,4
54,169,9,32,12,20,1,0,1,3,6,5,1,22,8,14,4
55,169,9,33,12,21,1,0,1,2,7,4,1,23,8,15,4
56,167,9,34,13,21,1,1,0,3,6,3,1,24,9,15,4
57,168,8,34,13,21,0,0,0,1,7,2,3,25,10,15,4
58,165,9,37,13,24,3,0,3,4,5,1,2,27,11,16,4
59,165,8,37,13,24,0,0,0,3,5,0,4,28,11,17,4
60,163,9,38,13,25,1,0,1,3,6,0,4,28,11,17,4
61,163,9,38,13,25,0,0,0,3,6,1,4,28,11,17,4
62,162,11,40,14,26,2,1,1,2,9,1,5,28,11,17,4
63,160,11,41,14,27,1,0,1,3,8,1,4,28,11,17,5
64,160,13,42,15,27,1,1,0,3,10,2,7,28,11,17,5
65,159,12,43,15,28,1,0,1,4,8,2,5,30,11,19,5
66,158,12,43,15,28,0,0,0,2,10,3,5,30,11,19,6
67,153,13,47,17,30,4,2,2,5,8,2,3,32,11,21,8
68,154,14,48,17,31,1,0,1,6,8,3,4,32,11,21,8
69,153,15,49,17,32,1,0,1,4,11,4,4,32,11,21,10
70,152,16,51,19,32,2,2,0,5,11,4,3,32,11,21,11
71,153,16,51,19,32,0,0,0,4,12,5,5,32,11,21,11
72,153,13,51,19,32,0,0,0,0,13,5,3,35,11,24,11
73,151,15,53,21,32,2,2,0,2,13,6,3,35,11,24,11
74,148,17,56,22,34,3,1,2,5,12,8,4,36,12,24,11
75,147,18,57,22,35,1,0,1,5,13,8,4,36,12,24,11
76,145,18,59,23,36,2,1,1,5,13,7,3,38,13,25,11
77,142,20,62,24,38,3,1,2,7,13,6,4,39,13,26,11
78,141,21,63,24,39,1,0,1,6,15,7,5,39,13,26,11
79,138,20,66,25,41,3,1,2,8,12,6,3,42,13,29,12
80,138,20,67,25,42,1,0,1,6,14,7,3,43,14,29,12
81,136,21,69,27,42,2,2,0,6,15,6,4,44,15,29,12
82,134,20,71,28,43,2,1,1,5,15,6,4,47,16,31,12
83,133,21,72,29,43,1,1,0,5,16,7,5,47,16,31,12
84,132,22,73,30,43,1,1,0,4,18,9,6,47,16,31,12
85,132,20,73,30,43,0,0,0,2,18,8,6,48,17,31,13
86,132,19,74,31,43,1,1,0,1,18,9,5,50,18,32,13
87,130,20,76,32,44,2,1,1,3,17,10,5,51,19,32,13
88,125,23,81,32,49,5,0,5,8,15,10,5,53,20,33,13
89,123,24,83,33,50,2,1,1,9,15,10,4,54,20,34,13
90,121,23,85,33,52,2,0,2,7,16,8,3,57,21,36,13
91,119,23,87,34,53,2,1,1,5,18,8,2,59,21,38,13
92,117,22,89,36,53,2,2,0,6,16,10,1,61,21,40,14
93,116,23,91,37,54,2,1,1,7,16,13,1,62,21,41,14
94,114,23,93,39,54,2,2,0,6,17,11,2,64,22,42,14
95,113,22,94,39,55,1,0,1,6,16,10,2,65,23,42,15
96,114,20,94,39,55,0,0,0,3,17,10,3,67,25,42,15
97,113,21,95,40,55,1,1,0,3,18,11,3,67,25,42,15
98,110,24,98,42,56,3,2,1,4,20,13,4,67,25,42,15
99,107,24,101,44,57,3,2,1,7,17,10,5,68,26,42,17
100,107,23,103,44,59,2,0,2,7,16,9,5,71,26,45,17
101,105,22,105,46,59,2,2,0,6,16,7,4,74,26,48,17
102,103,23,107,47,60,2,1,1,7,16,9,3,75,26,49,17
103,100,25,110,48,62,3,1,2,6,19,9,5,76,26,50,17
104,97,25,113,50,63,3,2,1,8,17,7,5,79,27,52,17
105,96,24,114,51,63,1,1,0,6,18,10,5,80,28,52,18
106,94,25,117,54,63,3,3,0,7,18,9,5,82,30,52,18
107,93,25,118,54,64,1,0,1,5,20,11,4,83,30,53,18
108,93,23,118,54,64,0,0,0,1,22,11,4,85,31,54,18
109,91,25,120,56,64,2,2,0,2,23,13,5,85,31,54,18
110,90,24,121,56,65,1,0,1,3,21,13,7,87,32,55,19
111,91,20,121,56,65,0,0,0,2,18,12,5,90,35,55,20
112,91,20,122,56,66,1,0,1,3,17,12,4,91,35,56,20
113,89,19,124,57,67,2,1,1,3,16,10,4,94,36,58,20
114,87,20,126,58,68,2,1,1,4,16,10,3,95,37,58,20
115,86,19,127,58,69,1,0,1,4,15,10,3,97,38,59,20
116,81,22,132,59,73,5,1,4,7,15,8,4,99,39,60,20
117,80,20,133,60,73,1,1,0,7,13,7,3,102,40,62,20
118,80,16,133,60,73,0,0,0,4,12,6,2,106,44,62,20
119,80,15,133,60,73,0,0,0,1,14,5,3,107,44,63,20
120,79,15,134,61,73,1,1,0,1,14,6,4,107,44,63,22
121,80,15,135,62,73,1,1,0,2,13,7,5,108,45,63,22
122,80,15,135,62,73,0,0,0,2,13,8,5,108,45,63,22
123,79,15,136,62,74,1,0,1,1,14,7,5,109,45,64,22
124,79,14,136,62,74,0,0,0,1,13,7,4,110,45,65,22
125,76,16,139,64,75,3,2,1,3,13,8,4,111,46,65,22
126,76,14,139,64,75,0,0,0,3,11,7,3,113,47,66,22
127,74,14,141,65,76,2,1,1,4,10,7,2,114,47,67,23
128,75,11,141,65,76,0,0,0,4,7,5,1,117,48,69,23
129,74,9,142,66,76,1,1,0,2,7,4,0,120,49,71,23
130,74,8,142,66,76,0,0,0,1,7,3,0,121,49,72,23
131,74,8,142,66,76,0,0,0,1,7,5,1,121,49,72,23
132,74,8,142,66,76,0,0,0,1,7,5,2,121,49,72,23
133,73,8,143,66,77,1,0,1,1,7,4,2,122,50,72,23
134,73,8,143,66,77,0,0,0,1,7,4,2,122,50,72,23
135,73,7,143,66,77,0,0,0,1,6,4,2,123,50,73,23
136,73,7,143,66,77,0,0,0,0,7,4,2,123,50,73,23
137,72,7,144,66,78,1,0,1,1,6,3,2,124,51,73,23
138,72,7,144,66,78,0,0,0,1,6,4,2,124,51,73,24
139,73,4,144,66,78,0,0,0,0,4,2,1,127,52,75,24
140,72,4,145,66,79,1,0,1,1,3,2,0,128,53,75,24
141,72,4,145,66,79,0,0,0,1,3,3,0,128,53,75,24
142,72,4,145,66,79,0,0,0,0,4,3,0,128,53,75,24
143,71,4,146,67,79,1,1,0,1,3,2,0,129,54,75,24
144,71,4,146,67,79,0,0,0,1,3,2,1,129,54,75,24
145,70,5,147,68,79,1,1,0,2,3,2,1,129,54,75,24
146,70,4,147,68,79,0,0,0,1,3,1,1,130,54,76,24
147,70,4,147,68,79,0,0,0,0,4,1,1,130,54,76,24
148,70,4,147,68,79,0,0,0,0,4,1,2,130,54,76,24
149,70,3,147,68,79,0,0,0,0,3,1,2,131,54,77,24
150,70,3,147,68,79,0,0,0,0,3,1,2,131,54,77,24
151,70,3,147,68,79,0,0,0,0,3,1,2,131,54,77,24
152,70,2,147,68,79,0,0,0,0,2,1,1,132,54,78,24
153,70,2,147,68,79,0,0,0,0,2,1,1,132,54,78,24
154,70,2,147,68,79,0,0,0,0,2,1,1,132,54,78,24
155,70,2,147,68,79,0,0,0,0,2,1,1,132,54,78,24
156,70,1,147,68,79,0,0,0,0,1,1,0,133,55,78,24
157,70,0,147,68,79,0,0,0,0,0,0,0,134,56,78,24
158,70,0,147,68,79,0,0,0,0,0,0,0,134,56,78,24
159,70,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
160,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
161,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
162,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
163,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
164,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
165,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
166,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
167,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,25
168,71,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
169,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
170,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
171,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
172,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
173,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
174,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
175,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
176,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
177,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
178,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
179,72,0,147,68,79,0,0,0,0,0,0,0,134,56,78,26
