
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,6,15,5,10,1,0,1,2,4,2,2,7,2,5,2
36,186,5,15,5,10,0,0,0,2,3,1,2,8,3,5,2
37,187,5,15,5,10,0,0,0,1,4,1,2,8,3,5,2
38,185,6,17,5,12,2,0,2,3,3,1,1,9,3,6,2
39,184,7,18,5,13,1,0,1,3,4,2,1,9,3,6,2
40,182,7,19,6,13,1,1,0,3,4,1,1,10,4,6,2
41,184,7,19,6,13,0,0,0,3,4,2,1,10,4,6,2
42,181,8,21,7,14,2,1,1,4,4,3,0,11,4,7,2
43,180,8,21,7,14,0,0,0,3,5,3,0,11,4,7,2
44,181,8,21,7,14,0,0,0,1,7,3,1,11,4,7,2
45,179,10,23,8,15,2,1,1,2,8,3,2,11,4,7,2
46,177,12,25,10,15,2,2,0,4,8,5,2,11,4,7,2
47,174,12,26,11,15,1,1,0,5,7,4,3,12,4,8,3
48,176,13,27,12,15,1,1,0,5,8,4,3,12,4,8,3
49,174,12,28,12,16,1,0,1,3,9,2,3,13,4,9,4
50,173,12,29,12,17,1,0,1,3,9,2,3,14,4,10,4
51,173,12,30,13,17,1,1,0,3,9,5,2,14,4,10,5
52,173,12,31,13,18,1,0,1,4,8,5,2,15,4,11,5
53,171,13,33,15,18,2,2,0,4,9,6,1,16,4,12,5
54,166,16,37,17,20,4,2,2,8,8,5,1,17,4,13,5
55,166,18,39,18,21,2,1,1,9,9,6,2,17,4,13,5
56,165,18,39,18,21,0,0,0,5,13,6,2,17,4,13,5
57,163,19,41,18,23,2,0,2,4,15,6,2,17,4,13,6
58,161,21,44,19,25,3,1,2,5,16,6,5,18,4,14,6
59,156,22,48,21,27,4,2,2,7,15,6,5,20,6,14,8
60,156,22,50,21,29,2,0,2,7,15,6,5,21,7,14,9
61,155,23,52,21,31,2,0,2,7,16,7,5,22,8,14,9
62,155,23,52,21,31,0,0,0,5,18,9,5,22,8,14,9
63,152,24,55,23,32,3,2,1,6,18,9,5,24,8,16,9
64,149,27,58,25,33,3,2,1,7,20,11,5,24,8,16,9
65,145,30,61,27,34,3,2,1,9,21,12,6,24,8,16,10
66,141,32,66,30,36,5,3,2,13,19,14,3,27,10,17,10
67,137,33,70,33,37,4,3,1,12,21,11,4,30,11,19,10
68,135,33,72,35,37,2,2,0,10,23,10,4,32,12,20,10
69,133,33,74,36,38,2,1,1,8,25,12,5,34,12,22,10
70,131,33,76,36,40,2,0,2,5,28,13,6,36,12,24,10
71,126,36,81,39,42,5,3,2,8,28,16,5,38,13,25,10
72,123,37,84,39,45,3,0,3,9,28,18,6,40,14,26,10
73,117,41,90,41,49,6,2,4,11,30,18,6,42,15,27,10
74,112,44,95,43,52,5,2,3,13,31,17,7,44,15,29,10
75,105,49,102,47,55,7,4,3,19,30,19,7,45,15,30,11
76,103,51,105,50,55,3,3,0,15,36,21,7,46,16,30,11
77,97,52,111,51,60,6,1,5,13,39,18,6,51,20,31,11
78,93,52,115,53,62,4,2,2,14,38,19,8,55,21,34,11
79,92,50,116,54,62,1,1,0,9,41,23,9,58,23,35,11
80,90,47,118,56,62,2,2,0,8,39,22,8,63,27,36,11
81,88,47,120,57,63,2,1,1,6,41,25,9,65,28,37,11
82,85,48,123,58,65,3,1,2,7,41,26,9,67,28,39,11
83,81,46,127,60,67,4,2,2,10,36,24,9,71,30,41,13
84,83,43,127,60,67,0,0,0,7,36,23,9,74,32,42,13
85,82,43,128,60,68,1,0,1,5,38,23,9,75,33,42,13
86,78,40,132,61,71,4,1,3,7,33,22,6,82,34,48,13
87,75,35,135,62,73,3,1,2,8,27,17,6,90,37,53,13
88,73,34,137,63,74,2,1,1,10,24,15,7,93,39,54,13
89,71,31,139,64,75,2,1,1,9,22,13,6,98,42,56,13
90,70,30,140,64,76,1,0,1,4,26,12,5,100,43,57,13
91,69,27,141,65,76,1,1,0,4,23,9,7,104,43,61,13
92,69,25,141,65,76,0,0,0,2,23,9,11,106,45,61,13
93,68,25,142,66,76,1,1,0,2,23,8,12,107,46,61,13
94,64,26,146,69,77,4,3,1,5,21,6,13,110,48,62,13
95,61,26,149,71,78,3,2,1,8,18,5,12,113,49,64,13
96,61,24,149,71,78,0,0,0,6,18,4,12,115,50,65,13
97,60,23,150,71,79,1,0,1,7,16,3,11,117,51,66,13
98,59,23,151,72,79,1,1,0,3,20,4,11,117,51,66,15
99,59,22,153,73,80,2,1,1,4,18,4,8,120,52,68,15
100,58,18,154,74,80,1,1,0,4,14,8,4,125,52,73,15
101,58,17,154,74,80,0,0,0,3,14,9,3,126,53,73,15
102,57,16,155,74,81,1,0,1,2,14,8,3,128,54,74,15
103,57,15,155,74,81,0,0,0,1,14,8,3,129,55,74,15
104,55,15,156,74,82,1,0,1,2,13,10,2,130,55,75,16
105,56,15,156,74,82,0,0,0,1,14,10,3,130,55,75,16
106,56,13,156,74,82,0,0,0,0,13,8,3,132,57,75,16
107,55,14,157,74,83,1,0,1,1,13,9,3,132,57,75,16
108,55,9,157,74,83,0,0,0,1,8,6,2,137,60,77,16
109,54,9,158,74,84,1,0,1,2,7,5,2,138,61,77,16
110,54,8,158,74,84,0,0,0,1,7,5,1,139,61,78,16
111,54,7,158,74,84,0,0,0,1,6,4,1,140,62,78,16
112,54,5,158,74,84,0,0,0,1,4,2,2,142,63,79,16
113,54,4,158,74,84,0,0,0,0,4,2,1,143,64,79,16
114,54,4,158,74,84,0,0,0,0,4,2,1,143,64,79,16
115,54,3,158,74,84,0,0,0,0,3,2,1,144,64,80,17
116,55,2,158,74,84,0,0,0,0,2,1,1,145,64,81,17
117,54,3,159,74,85,1,0,1,1,2,1,1,145,64,81,17
118,54,3,159,74,85,0,0,0,1,2,1,1,145,64,81,17
119,54,3,159,74,85,0,0,0,0,3,1,1,145,64,81,17
120,54,2,159,74,85,0,0,0,0,2,1,0,146,64,82,17
121,54,2,159,74,85,0,0,0,0,2,2,0,146,64,82,17
122,54,2,159,74,85,0,0,0,0,2,2,0,146,64,82,17
123,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
124,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
125,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
126,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
127,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
128,54,1,159,74,85,0,0,0,0,1,1,0,147,64,83,17
129,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
130,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
131,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
132,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
133,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
134,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
135,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
136,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
137,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
138,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
139,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
140,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
141,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
142,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
143,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
144,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
145,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
146,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
147,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
148,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
149,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
150,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
151,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
152,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
153,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
154,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
155,54,0,159,74,85,0,0,0,0,0,0,0,148,64,84,17
156,53,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
157,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
158,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
159,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
160,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
161,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
162,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
163,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
164,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,19
165,55,0,159,74,85,0,0,0,0,0,0,0,148,64,84,20
166,56,0,159,74,85,0,0,0,0,0,0,0,148,64,84,20
167,56,0,159,74,85,0,0,0,0,0,0,0,148,64,84,20
168,56,0,159,74,85,0,0,0,0,0,0,0,148,64,84,20
169,56,0,159,74,85,0,0,0,0,0,0,0,148,64,84,21
170,57,0,159,74,85,0,0,0,0,0,0,0,148,64,84,21
171,56,0,159,74,85,0,0,0,0,0,0,0,148,64,84,22
172,57,0,159,74,85,0,0,0,0,0,0,0,148,64,84,22
173,57,0,159,74,85,0,0,0,0,0,0,0,148,64,84,23
174,58,0,159,74,85,0,0,0,0,0,0,0,148,64,84,24
175,58,0,159,74,85,0,0,0,0,0,0,0,148,64,84,25
176,59,0,159,74,85,0,0,0,0,0,0,0,148,64,84,25
177,59,0,159,74,85,0,0,0,0,0,0,0,148,64,84,25
178,59,0,159,74,85,0,0,0,0,0,0,0,148,64,84,25
179,59,0,159,74,85,0,0,0,0,0,0,0,148,64,84,25
