
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,27,59,20,39,3,0,3,7,20,11,4,32,11,21,4
40,141,25,59,20,39,0,0,0,5,20,13,4,34,12,22,4
41,139,23,60,21,39,1,1,0,1,22,12,3,37,14,23,5
42,138,22,62,22,40,2,1,1,3,19,10,4,40,16,24,5
43,135,23,65,25,40,3,3,0,6,17,11,6,42,17,25,5
44,130,26,69,27,42,4,2,2,10,16,10,6,43,18,25,6
45,130,27,70,28,42,1,1,0,9,18,10,6,43,18,25,6
46,128,28,72,29,43,2,1,1,9,19,10,5,44,18,26,6
47,127,26,73,29,44,1,0,1,5,21,8,6,47,18,29,6
48,126,23,74,29,45,1,0,1,4,19,7,5,51,18,33,7
49,124,25,77,29,48,3,0,3,5,20,11,5,52,19,33,7
50,123,24,78,30,48,1,1,0,6,18,13,3,54,19,35,7
51,119,23,82,32,50,4,2,2,8,15,12,1,59,20,39,7
52,118,24,83,32,51,1,0,1,7,17,12,1,59,20,39,7
53,118,24,83,32,51,0,0,0,3,21,13,2,59,20,39,7
54,116,26,85,32,53,2,0,2,4,22,14,3,59,20,39,7
55,112,28,89,34,55,4,2,2,7,21,16,3,61,22,39,7
56,110,28,91,34,57,2,0,2,7,21,14,4,63,23,40,7
57,108,25,93,35,58,2,1,1,6,19,10,4,68,27,41,7
58,108,23,93,35,58,0,0,0,5,18,8,6,70,28,42,7
59,104,25,97,35,62,4,0,4,7,18,8,7,72,29,43,7
60,104,25,97,35,62,0,0,0,5,20,9,7,72,29,43,7
61,103,24,98,36,62,1,1,0,3,21,10,6,74,29,45,7
62,101,24,100,37,63,2,1,1,3,21,10,6,76,30,46,7
63,99,22,102,38,64,2,1,1,4,18,10,5,80,32,48,7
64,96,24,105,41,64,3,3,0,6,18,12,4,81,32,49,7
65,95,24,106,41,65,1,0,1,7,17,11,5,82,32,50,7
66,94,23,107,41,66,1,0,1,5,18,12,3,84,32,52,7
67,91,23,110,43,67,3,2,1,6,17,10,2,87,33,54,7
68,90,23,111,44,67,1,1,0,6,17,11,3,88,33,55,7
69,88,23,113,45,68,2,1,1,6,17,11,3,90,34,56,8
70,88,20,114,45,69,1,0,1,5,15,9,2,92,34,58,10
71,89,18,115,46,69,1,1,0,4,14,7,3,95,35,60,10
72,89,16,115,46,69,0,0,0,2,14,5,5,97,35,62,10
73,89,15,115,46,69,0,0,0,2,13,7,4,98,36,62,10
74,88,15,116,47,69,1,1,0,2,13,8,4,99,37,62,10
75,88,15,116,47,69,0,0,0,1,14,8,4,99,37,62,10
76,87,14,117,48,69,1,1,0,1,13,7,4,101,38,63,10
77,87,13,117,48,69,0,0,0,1,12,7,4,102,38,64,10
78,87,12,117,48,69,0,0,0,0,12,7,4,103,39,64,10
79,85,12,119,49,70,2,1,1,2,10,6,3,105,40,65,10
80,85,10,119,49,70,0,0,0,2,8,6,2,107,40,67,10
81,85,8,119,49,70,0,0,0,2,6,4,2,109,42,67,10
82,85,6,119,49,70,0,0,0,1,5,2,2,111,43,68,11
83,86,6,119,49,70,0,0,0,0,6,2,2,111,43,68,11
84,86,5,119,49,70,0,0,0,0,5,3,1,112,43,69,11
85,85,5,120,49,71,1,0,1,1,4,2,2,113,44,69,11
86,84,5,121,49,72,1,0,1,2,3,1,2,114,45,69,11
87,84,5,121,49,72,0,0,0,1,4,1,2,114,45,69,11
88,84,4,121,49,72,0,0,0,0,4,1,1,115,46,69,11
89,84,4,121,49,72,0,0,0,0,4,1,2,115,46,69,11
90,83,5,122,50,72,1,1,0,1,4,2,2,115,46,69,11
91,82,5,122,50,72,0,0,0,1,4,2,2,115,46,69,12
92,83,4,122,50,72,0,0,0,1,3,1,2,116,47,69,12
93,83,3,122,50,72,0,0,0,1,2,1,1,117,47,70,12
94,83,3,122,50,72,0,0,0,0,3,1,1,117,47,70,12
95,83,3,122,50,72,0,0,0,0,3,1,1,117,47,70,12
96,82,4,123,51,72,1,1,0,1,3,1,2,117,47,70,12
97,82,3,123,51,72,0,0,0,1,2,1,1,118,47,71,12
98,82,2,123,51,72,0,0,0,0,2,0,1,119,47,72,12
99,82,2,123,51,72,0,0,0,0,2,0,1,119,47,72,12
100,82,2,123,51,72,0,0,0,0,2,1,1,119,47,72,12
101,82,2,123,51,72,0,0,0,0,2,1,1,119,47,72,12
102,82,2,123,51,72,0,0,0,0,2,1,1,119,47,72,12
103,82,2,123,51,72,0,0,0,0,2,1,1,119,47,72,12
104,82,1,123,51,72,0,0,0,0,1,1,0,120,48,72,12
105,82,1,123,51,72,0,0,0,0,1,1,0,120,48,72,12
106,82,1,123,51,72,0,0,0,0,1,1,0,120,48,72,12
107,82,1,123,51,72,0,0,0,0,1,1,0,120,48,72,12
108,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,12
109,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,12
110,81,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
111,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
112,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
113,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
114,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
115,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
116,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
117,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
118,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
119,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
120,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
121,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
122,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
123,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
124,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,13
125,81,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
126,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
127,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
128,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
129,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
130,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
131,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
132,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
133,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
134,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
135,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
136,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
137,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
138,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
139,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
140,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
141,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
142,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
143,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
144,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
145,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,14
146,82,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
147,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
148,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
149,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
150,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
151,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
152,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
153,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,15
154,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,16
155,83,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
156,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
157,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
158,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
159,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
160,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
161,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
162,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
163,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
164,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
165,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
166,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
167,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
168,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
169,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
170,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
171,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
172,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
173,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
174,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
175,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
176,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
177,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
178,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
179,84,0,123,51,72,0,0,0,0,0,0,0,121,49,72,17
