
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,150,28,50,19,31,3,0,3,9,19,13,3,22,11,11,6
33,145,31,55,22,33,5,3,2,11,20,11,5,24,11,13,6
34,139,34,61,26,35,6,4,2,12,22,11,3,27,11,16,6
35,136,35,64,29,35,3,3,0,12,23,11,4,29,12,17,6
36,133,35,67,29,38,3,0,3,12,23,13,4,32,14,18,6
37,130,38,70,31,39,3,2,1,10,28,15,5,32,14,18,6
38,124,43,76,34,42,6,3,3,11,32,17,5,33,15,18,6
39,116,50,84,39,45,8,5,3,15,35,19,7,34,15,19,6
40,114,48,86,40,46,2,1,1,14,34,19,8,38,16,22,6
41,111,49,89,41,48,3,1,2,11,38,23,6,40,16,24,6
42,109,49,91,41,50,2,0,2,9,40,22,8,41,16,25,7
43,103,53,98,44,54,7,3,4,12,41,25,8,44,16,28,7
44,100,51,101,45,56,3,1,2,12,39,24,8,49,19,30,7
45,97,51,104,45,59,3,0,3,13,38,25,8,52,20,32,7
46,96,49,105,46,59,1,1,0,8,41,24,9,54,22,32,8
47,90,51,112,50,62,7,4,3,11,40,21,9,59,24,35,8
48,84,52,118,55,63,6,5,1,16,36,22,9,64,26,38,8
49,84,48,118,55,63,0,0,0,11,37,21,10,68,30,38,8
50,83,46,119,56,63,1,1,0,6,40,21,8,71,31,40,8
51,79,45,123,58,65,4,2,2,7,38,21,8,76,34,42,8
52,78,42,124,58,66,1,0,1,5,37,23,8,80,36,44,8
53,75,41,127,61,66,3,3,0,8,33,21,9,84,38,46,8
54,73,40,129,61,68,2,0,2,8,32,22,8,87,39,48,8
55,73,38,129,61,68,0,0,0,4,34,22,6,89,39,50,8
56,72,33,130,61,69,1,0,1,2,31,18,6,95,41,54,8
57,72,29,130,61,69,0,0,0,2,27,18,6,99,42,57,8
58,72,28,130,61,69,0,0,0,1,27,19,7,100,43,57,8
59,71,24,131,61,70,1,0,1,1,23,15,6,105,44,61,8
60,71,18,131,61,70,0,0,0,1,17,10,6,111,50,61,8
61,71,15,131,61,70,0,0,0,1,14,9,5,114,52,62,8
62,70,13,132,61,71,1,0,1,2,11,6,5,117,54,63,8
63,69,14,133,61,72,1,0,1,2,12,6,5,117,54,63,8
64,69,11,133,61,72,0,0,0,2,9,4,4,119,54,65,9
65,70,8,133,61,72,0,0,0,1,7,3,3,122,56,66,9
66,70,5,133,61,72,0,0,0,0,5,1,2,125,58,67,9
67,70,5,133,61,72,0,0,0,0,5,2,2,125,58,67,9
68,69,5,134,62,72,1,1,0,1,4,3,1,126,58,68,9
69,68,5,135,63,72,1,1,0,2,3,3,0,127,58,69,9
70,68,5,135,63,72,0,0,0,2,3,3,0,127,58,69,9
71,68,5,135,63,72,0,0,0,0,5,3,0,127,58,69,9
72,67,6,136,64,72,1,1,0,1,5,3,0,127,58,69,9
73,67,5,136,64,72,0,0,0,1,4,3,1,128,58,70,9
74,66,6,137,64,73,1,0,1,1,5,3,1,128,58,70,9
75,65,6,138,64,74,1,0,1,2,4,2,1,129,58,71,9
76,65,5,138,64,74,0,0,0,2,3,2,1,130,58,72,9
77,64,5,138,64,74,0,0,0,1,4,2,1,130,58,72,10
78,65,5,138,64,74,0,0,0,0,5,2,1,130,58,72,10
79,65,5,138,64,74,0,0,0,0,5,3,1,130,58,72,10
80,65,5,138,64,74,0,0,0,0,5,4,1,130,58,72,11
81,64,5,140,64,76,2,0,2,2,3,3,0,132,60,72,11
82,64,5,140,64,76,0,0,0,2,3,3,0,132,60,72,11
83,63,6,141,64,77,1,0,1,3,3,3,0,132,60,72,11
84,63,5,141,64,77,0,0,0,1,4,2,0,133,61,72,11
85,63,5,141,64,77,0,0,0,1,4,2,0,133,61,72,11
86,62,6,142,65,77,1,1,0,1,5,2,2,133,61,72,11
87,61,6,143,66,77,1,1,0,2,4,1,2,134,61,73,11
88,60,5,143,66,77,0,0,0,2,3,0,3,135,61,74,12
89,61,5,143,66,77,0,0,0,2,3,0,3,135,61,74,12
90,61,5,143,66,77,0,0,0,1,4,0,3,135,61,74,12
91,61,5,143,66,77,0,0,0,0,5,0,3,135,61,74,12
92,60,6,144,67,77,1,1,0,1,5,1,3,135,61,74,12
93,60,6,144,67,77,0,0,0,1,5,2,3,135,61,74,12
94,58,6,146,69,77,2,2,0,3,3,2,1,137,61,76,12
95,58,6,146,69,77,0,0,0,2,4,2,1,137,61,76,12
96,58,5,146,69,77,0,0,0,1,4,2,0,138,61,77,12
97,58,5,146,69,77,0,0,0,1,4,3,0,138,61,77,12
98,57,6,147,69,78,1,0,1,1,5,3,1,138,61,77,12
99,57,6,147,69,78,0,0,0,1,5,3,1,138,61,77,12
100,57,5,147,69,78,0,0,0,1,4,3,1,139,62,77,12
101,56,5,148,69,79,1,0,1,1,4,2,1,140,63,77,12
102,56,5,148,69,79,0,0,0,1,4,2,1,140,63,77,12
103,55,6,149,69,80,1,0,1,2,4,3,1,140,63,77,12
104,55,6,149,69,80,0,0,0,2,4,3,1,140,63,77,12
105,55,5,149,69,80,0,0,0,1,4,2,1,141,64,77,12
106,54,5,150,69,81,1,0,1,2,3,2,0,142,65,77,12
107,54,5,150,69,81,0,0,0,1,4,2,1,142,65,77,12
108,54,4,150,69,81,0,0,0,1,3,1,1,143,66,77,12
109,53,5,151,69,82,1,0,1,2,3,2,1,143,66,77,12
110,53,5,151,69,82,0,0,0,1,4,2,1,143,66,77,12
111,53,4,151,69,82,0,0,0,1,3,1,1,144,66,78,12
112,53,4,151,69,82,0,0,0,0,4,2,1,144,66,78,12
113,53,4,151,69,82,0,0,0,0,4,2,1,144,66,78,12
114,53,4,151,69,82,0,0,0,0,4,3,1,144,66,78,14
115,54,4,152,70,82,1,1,0,1,3,3,0,145,66,79,14
116,54,4,152,70,82,0,0,0,1,3,3,0,145,66,79,14
117,53,4,153,71,82,1,1,0,1,3,2,0,146,66,80,14
118,53,4,153,71,82,0,0,0,1,3,2,0,146,66,80,15
119,53,5,154,72,82,1,1,0,1,4,3,0,146,66,80,15
120,53,4,154,72,82,0,0,0,1,3,2,0,147,66,81,15
121,53,4,154,72,82,0,0,0,0,4,3,0,147,66,81,15
122,53,3,154,72,82,0,0,0,0,3,2,0,148,66,82,15
123,53,3,154,72,82,0,0,0,0,3,3,0,148,66,82,15
124,53,3,154,72,82,0,0,0,0,3,3,0,148,66,82,15
125,53,3,154,72,82,0,0,0,0,3,3,0,148,66,82,15
126,53,3,154,72,82,0,0,0,0,3,3,0,148,66,82,16
127,54,2,154,72,82,0,0,0,0,2,2,0,149,67,82,16
128,54,2,154,72,82,0,0,0,0,2,2,0,149,67,82,16
129,54,1,154,72,82,0,0,0,0,1,1,0,150,68,82,16
130,54,1,154,72,82,0,0,0,0,1,1,0,150,68,82,16
131,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
132,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
133,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
134,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
135,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
136,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
137,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
138,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
139,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
140,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
141,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,16
142,54,0,154,72,82,0,0,0,0,0,0,0,151,69,82,17
143,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,17
144,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,17
145,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
146,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
147,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
148,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
149,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
150,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,18
151,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
152,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
153,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
154,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
155,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
156,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
157,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
158,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
159,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
160,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
161,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,19
162,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
163,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
164,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
165,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
166,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
167,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
168,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
169,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
170,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
171,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
172,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,20
173,55,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
174,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
175,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
176,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
177,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
178,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
179,56,0,154,72,82,0,0,0,0,0,0,0,151,69,82,21
