
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,21,38,16,22,0,0,0,1,20,10,4,14,2,12,6
40,164,22,40,17,23,2,1,1,2,20,10,7,15,2,13,6
41,160,23,44,18,26,4,1,3,6,17,9,7,18,3,15,6
42,158,24,45,18,27,1,0,1,5,19,9,8,18,3,15,7
43,157,25,47,18,29,2,0,2,7,18,8,8,19,3,16,7
44,156,25,48,19,29,1,1,0,6,19,9,8,20,4,16,7
45,154,25,50,19,31,2,0,2,3,22,7,8,22,5,17,7
46,152,23,52,21,31,2,2,0,5,18,7,6,26,8,18,7
47,150,23,54,22,32,2,1,1,6,17,8,8,28,9,19,7
48,145,24,59,24,35,5,2,3,9,15,7,5,32,11,21,7
49,143,24,61,24,37,2,0,2,10,14,6,5,34,12,22,7
50,142,24,62,25,37,1,1,0,8,16,7,5,35,13,22,7
51,140,26,64,27,37,2,2,0,8,18,8,5,35,13,22,7
52,137,27,67,28,39,3,1,2,6,21,10,4,37,14,23,8
53,132,33,73,29,44,6,1,5,12,21,10,6,37,14,23,8
54,130,33,75,30,45,2,1,1,12,21,12,7,39,14,25,8
55,128,30,77,32,45,2,2,0,12,18,9,5,44,15,29,8
56,125,33,80,34,46,3,2,1,9,24,11,5,44,15,29,8
57,122,35,83,35,48,3,1,2,9,26,12,5,45,15,30,8
58,119,36,86,37,49,3,2,1,9,27,15,6,47,16,31,8
59,115,39,90,39,51,4,2,2,8,31,16,7,48,16,32,8
60,114,37,91,39,52,1,0,1,6,31,14,9,51,18,33,8
61,112,36,92,39,53,1,0,1,3,33,18,8,53,19,34,9
62,112,32,93,39,54,1,0,1,2,30,17,7,58,21,37,9
63,110,34,95,39,56,2,0,2,4,30,20,8,58,21,37,9
64,105,37,100,43,57,5,4,1,9,28,20,8,60,23,37,9
65,104,34,101,43,58,1,0,1,8,26,16,8,62,24,38,11
66,103,31,104,46,58,3,3,0,8,23,12,6,68,26,42,11
67,100,31,107,47,60,3,1,2,6,25,11,6,71,27,44,11
68,97,31,110,48,62,3,1,2,9,22,12,5,74,29,45,11
69,95,28,112,48,64,2,0,2,9,19,13,4,79,31,48,11
70,94,27,113,49,64,1,1,0,7,20,12,3,81,33,48,11
71,93,25,114,50,64,1,1,0,5,20,12,2,84,34,50,11
72,90,26,117,52,65,3,2,1,5,21,13,2,86,34,52,11
73,87,29,120,53,67,3,1,2,6,23,15,3,86,34,52,11
74,85,31,122,54,68,2,1,1,7,24,16,5,86,34,52,12
75,84,31,124,56,68,2,2,0,8,23,15,6,88,34,54,12
76,81,30,126,57,69,2,1,1,7,23,13,6,91,35,56,13
77,79,28,129,57,72,3,0,3,8,20,8,7,96,38,58,13
78,79,28,129,57,72,0,0,0,7,21,11,7,96,38,58,13
79,77,27,131,59,72,2,2,0,3,24,11,6,98,39,59,14
80,75,27,134,62,72,3,3,0,5,22,8,7,101,41,60,14
81,75,24,134,62,72,0,0,0,5,19,10,8,104,43,61,14
82,74,22,135,63,72,1,1,0,3,19,10,6,107,44,63,14
83,73,22,136,63,73,1,0,1,3,19,10,5,108,44,64,14
84,71,23,138,64,74,2,1,1,4,19,13,4,109,44,65,14
85,70,23,139,64,75,1,0,1,4,19,14,3,110,45,65,14
86,70,20,139,64,75,0,0,0,2,18,12,3,113,48,65,14
87,70,18,139,64,75,0,0,0,1,17,11,3,115,48,67,14
88,70,17,139,64,75,0,0,0,0,17,11,4,116,48,68,14
89,69,10,139,64,75,0,0,0,0,10,7,2,122,51,71,16
90,70,10,140,65,75,1,1,0,1,9,7,2,123,51,72,16
91,70,10,140,65,75,0,0,0,1,9,7,2,123,51,72,16
92,69,9,141,65,76,1,0,1,2,7,5,2,125,53,72,16
93,68,9,142,65,77,1,0,1,3,6,4,2,126,54,72,16
94,68,8,142,65,77,0,0,0,2,6,3,2,127,55,72,16
95,68,7,142,65,77,0,0,0,2,5,2,2,128,56,72,16
96,68,5,142,65,77,0,0,0,1,4,3,0,130,56,74,16
97,68,4,142,65,77,0,0,0,0,4,2,0,131,57,74,16
98,67,4,143,66,77,1,1,0,1,3,2,0,132,57,75,16
99,67,4,143,66,77,0,0,0,1,3,2,1,132,57,75,16
100,67,4,143,66,77,0,0,0,0,4,2,1,132,57,75,16
101,67,4,143,66,77,0,0,0,0,4,2,1,132,57,75,16
102,67,4,143,66,77,0,0,0,0,4,2,2,132,57,75,16
103,66,5,144,67,77,1,1,0,1,4,2,2,132,57,75,16
104,65,4,144,67,77,0,0,0,1,3,1,2,133,58,75,17
105,66,4,144,67,77,0,0,0,1,3,1,2,133,58,75,17
106,66,3,144,67,77,0,0,0,1,2,0,2,134,58,76,17
107,66,2,144,67,77,0,0,0,0,2,0,1,135,58,77,17
108,66,2,144,67,77,0,0,0,0,2,0,1,135,58,77,17
109,66,2,144,67,77,0,0,0,0,2,1,1,135,58,77,17
110,66,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
111,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
112,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
113,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
114,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
115,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
116,67,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
117,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
118,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
119,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
120,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
121,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
122,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
123,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
124,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
125,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
126,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
127,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
128,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
129,67,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
130,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
131,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
132,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
133,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
134,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
135,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
136,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
137,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
138,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
139,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
140,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
141,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
142,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
143,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
144,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
145,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
146,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
147,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
148,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
149,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
150,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
151,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
152,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
153,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
154,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
155,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
156,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
157,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
158,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
159,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
160,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
161,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
162,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
163,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
164,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
165,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
166,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
167,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
168,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
169,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
170,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
171,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
172,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
173,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
174,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,23
175,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,23
176,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,23
177,70,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
178,71,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
179,71,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
