
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,146,33,55,24,31,2,0,2,11,22,11,6,21,6,15,4
29,142,35,58,25,33,3,1,2,9,26,10,7,22,7,15,5
30,139,38,62,27,35,4,2,2,11,27,12,8,23,7,16,5
31,134,38,66,27,39,4,0,4,8,30,14,7,27,10,17,6
32,133,38,68,28,40,2,1,1,9,29,14,7,28,11,17,7
33,133,36,69,28,41,1,0,1,7,29,18,7,31,13,18,7
34,127,42,75,32,43,6,4,2,11,31,19,7,31,13,18,7
35,124,41,78,33,45,3,1,2,11,30,20,5,35,14,21,7
36,120,42,82,36,46,4,3,1,10,32,19,5,38,15,23,7
37,114,47,88,38,50,6,2,4,15,32,22,4,39,15,24,7
38,111,46,91,41,50,3,3,0,13,33,22,5,43,17,26,7
39,108,44,94,43,51,3,2,1,10,34,18,5,47,19,28,8
40,107,44,96,43,53,2,0,2,9,35,19,7,49,20,29,8
41,104,39,98,43,55,2,0,2,9,30,17,8,56,22,34,9
42,100,42,103,45,58,5,2,3,12,30,18,8,57,22,35,10
43,100,39,103,45,58,0,0,0,6,33,17,8,60,22,38,11
44,98,40,106,46,60,3,1,2,8,32,18,7,62,24,38,11
45,96,38,108,48,60,2,2,0,8,30,19,8,65,25,40,12
46,94,36,111,49,62,3,1,2,7,29,17,6,69,26,43,13
47,94,36,112,49,63,1,0,1,6,30,17,7,70,26,44,13
48,94,31,112,49,63,0,0,0,4,27,16,7,75,30,45,13
49,91,29,115,51,64,3,2,1,5,24,15,5,80,32,48,13
50,91,27,115,51,64,0,0,0,3,24,14,6,82,32,50,13
51,87,29,119,53,66,4,2,2,6,23,13,7,84,33,51,13
52,86,28,119,53,66,0,0,0,4,24,12,9,85,34,51,14
53,86,22,120,53,67,1,0,1,5,17,7,8,91,36,55,15
54,85,22,122,54,68,2,1,1,5,17,7,8,92,37,55,16
55,84,22,124,55,69,2,1,1,4,18,6,7,94,37,57,16
56,84,19,124,55,69,0,0,0,3,16,7,5,97,38,59,16
57,84,18,124,55,69,0,0,0,2,16,7,7,98,39,59,16
58,83,17,125,55,70,1,0,1,1,16,7,6,100,39,61,16
59,82,15,126,55,71,1,0,1,2,13,6,5,102,39,63,17
60,80,16,129,57,72,3,2,1,5,11,8,3,104,40,64,17
61,80,15,129,57,72,0,0,0,4,11,7,3,105,41,64,17
62,79,15,130,58,72,1,1,0,3,12,6,3,106,41,65,17
63,78,16,131,59,72,1,1,0,4,12,6,4,106,41,65,17
64,77,15,132,60,72,1,1,0,3,12,7,3,108,42,66,17
65,76,13,133,61,72,1,1,0,3,10,6,1,111,43,68,17
66,76,12,133,61,72,0,0,0,1,11,7,1,112,44,68,17
67,76,11,133,61,72,0,0,0,0,11,7,1,113,44,69,18
68,77,9,133,61,72,0,0,0,0,9,7,1,115,45,70,18
69,75,11,135,62,73,2,1,1,2,9,8,1,115,45,70,18
70,75,11,135,62,73,0,0,0,2,9,8,1,115,45,70,18
71,75,9,135,62,73,0,0,0,2,7,7,0,116,45,71,19
72,75,7,135,62,73,0,0,0,1,6,5,0,118,45,73,20
73,76,7,135,62,73,0,0,0,0,7,5,0,118,45,73,20
74,76,6,135,62,73,0,0,0,0,6,5,0,119,46,73,20
75,76,5,135,62,73,0,0,0,0,5,5,0,120,47,73,20
76,76,3,135,62,73,0,0,0,0,3,3,0,122,49,73,20
77,76,2,135,62,73,0,0,0,0,2,2,0,123,50,73,20
78,76,2,135,62,73,0,0,0,0,2,2,0,123,50,73,20
79,76,2,135,62,73,0,0,0,0,2,2,0,123,50,73,21
80,77,2,135,62,73,0,0,0,0,2,2,0,123,50,73,21
81,77,2,135,62,73,0,0,0,0,2,2,0,123,50,73,21
82,77,1,135,62,73,0,0,0,0,1,1,0,124,51,73,21
83,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
84,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
85,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
86,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
87,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
88,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
89,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
90,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
91,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
92,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
93,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
94,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
95,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
96,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
97,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
98,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
99,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
100,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
101,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
102,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,21
103,76,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
104,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
105,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
106,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
107,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
108,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
109,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
110,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
111,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
112,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
113,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
114,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
115,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
116,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
117,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
118,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
119,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
120,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
121,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
122,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
123,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
124,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
125,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,22
126,76,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
127,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
128,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
129,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
130,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
131,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
132,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
133,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
134,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
135,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
136,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
137,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
138,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
139,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,23
140,77,0,135,62,73,0,0,0,0,0,0,0,125,51,74,24
141,78,0,135,62,73,0,0,0,0,0,0,0,125,51,74,24
142,78,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
143,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
144,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
145,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
146,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
147,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
148,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,25
149,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,26
150,79,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
151,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
152,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
153,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
154,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
155,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
156,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
157,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
158,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,27
159,80,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
160,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
161,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
162,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
163,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
164,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
165,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
166,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
167,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
168,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
169,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
170,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
171,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
172,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
173,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
174,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
175,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
176,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
177,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
178,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
179,81,0,135,62,73,0,0,0,0,0,0,0,125,51,74,28
