
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,10,10,0,0,0,1,11,4,1,8,2,6,2
30,178,12,21,10,11,1,0,1,2,10,5,1,9,3,6,3
31,176,14,23,11,12,2,1,1,4,10,9,1,9,3,6,4
32,176,15,24,11,13,1,0,1,4,11,9,1,9,3,6,4
33,176,14,24,11,13,0,0,0,3,11,8,1,10,4,6,4
34,174,15,26,12,14,2,1,1,4,11,9,0,11,4,7,4
35,173,16,27,12,15,1,0,1,3,13,10,0,11,4,7,4
36,173,14,27,12,15,0,0,0,3,11,9,0,13,5,8,4
37,172,15,28,13,15,1,1,0,3,12,11,0,13,5,8,4
38,172,13,28,13,15,0,0,0,1,12,9,0,15,6,9,4
39,170,11,30,14,16,2,1,1,2,9,5,1,19,9,10,4
40,170,11,30,14,16,0,0,0,2,9,5,3,19,9,10,4
41,169,12,31,15,16,1,1,0,2,10,6,3,19,9,10,4
42,164,16,36,19,17,5,4,1,7,9,5,3,20,10,10,4
43,163,16,37,19,18,1,0,1,7,9,5,3,21,10,11,4
44,161,17,39,20,19,2,1,1,7,10,4,3,22,10,12,4
45,160,16,40,20,20,1,0,1,4,12,3,3,24,11,13,4
46,160,16,40,20,20,0,0,0,1,15,4,4,24,11,13,4
47,160,15,40,20,20,0,0,0,1,14,7,4,25,12,13,4
48,156,17,44,20,24,4,0,4,4,13,9,3,27,12,15,4
49,154,18,46,21,25,2,1,1,6,12,8,3,28,13,15,4
50,152,20,48,21,27,2,0,2,7,13,8,4,28,13,15,4
51,152,19,48,21,27,0,0,0,5,14,7,4,29,14,15,4
52,150,21,50,23,27,2,2,0,4,17,7,5,29,14,15,4
53,148,22,52,23,29,2,0,2,4,18,6,7,30,14,16,4
54,148,20,52,23,29,0,0,0,2,18,6,8,32,16,16,4
55,146,18,54,24,30,2,1,1,3,15,4,8,36,19,17,4
56,144,17,56,25,31,2,1,1,5,12,3,8,39,20,19,4
57,142,19,58,26,32,2,1,1,5,14,4,8,39,20,19,4
58,142,18,58,26,32,0,0,0,4,14,4,7,40,20,20,4
59,140,20,60,27,33,2,1,1,4,16,5,8,40,20,20,4
60,137,22,63,28,35,3,1,2,7,15,6,7,41,20,21,4
61,135,21,64,28,36,1,0,1,5,16,8,5,43,20,23,5
62,133,21,67,29,38,3,1,2,7,14,7,3,46,20,26,5
63,130,21,69,29,40,2,0,2,7,14,7,4,48,21,27,6
64,129,21,71,30,41,2,1,1,6,15,7,3,50,23,27,6
65,128,21,72,31,41,1,1,0,5,16,8,3,51,23,28,6
66,125,24,75,33,42,3,2,1,7,17,11,3,51,23,28,6
67,124,23,76,33,43,1,0,1,6,17,12,2,53,24,29,6
68,119,27,81,35,46,5,2,3,9,18,11,3,54,25,29,6
69,117,27,83,36,47,2,1,1,10,17,11,3,56,25,31,6
70,116,28,84,37,47,1,1,0,8,20,12,4,56,25,31,6
71,114,27,86,39,47,2,2,0,7,20,12,2,59,26,33,6
72,113,27,87,39,48,1,0,1,5,22,14,2,60,27,33,6
73,111,27,89,41,48,2,2,0,5,22,14,3,62,28,34,6
74,109,26,91,43,48,2,2,0,5,21,13,4,65,28,37,6
75,108,24,92,44,48,1,1,0,4,20,12,4,67,29,38,7
76,109,23,92,44,48,0,0,0,2,21,13,4,68,29,39,7
77,108,21,92,44,48,0,0,0,1,20,13,4,70,30,40,8
78,107,21,94,46,48,2,2,0,2,19,14,3,72,31,41,8
79,106,21,95,46,49,1,0,1,3,18,14,3,73,32,41,8
80,106,18,95,46,49,0,0,0,3,15,12,3,75,33,42,9
81,107,15,95,46,49,0,0,0,2,13,10,2,78,33,45,10
82,107,13,96,46,50,1,0,1,1,12,8,1,81,35,46,10
83,106,12,97,46,51,1,0,1,2,10,6,2,83,36,47,10
84,105,11,98,46,52,1,0,1,2,9,7,1,85,37,48,10
85,105,10,98,46,52,0,0,0,2,8,6,1,86,38,48,10
86,104,9,99,46,53,1,0,1,1,8,5,1,88,40,48,10
87,102,10,101,48,53,2,2,0,3,7,4,1,89,41,48,10
88,102,9,101,48,53,0,0,0,3,6,4,2,90,42,48,10
89,102,9,101,48,53,0,0,0,2,7,4,2,90,42,48,10
90,102,9,101,48,53,0,0,0,2,7,4,2,90,42,48,10
91,102,8,101,48,53,0,0,0,0,8,5,1,91,42,49,10
92,102,6,101,48,53,0,0,0,0,6,3,1,93,44,49,10
93,101,7,102,49,53,1,1,0,1,6,4,2,93,44,49,10
94,100,7,103,49,54,1,0,1,2,5,3,2,94,44,50,10
95,99,8,104,49,55,1,0,1,2,6,3,2,94,44,50,10
96,99,6,104,49,55,0,0,0,1,5,2,1,96,44,52,10
97,99,6,104,49,55,0,0,0,1,5,2,2,96,44,52,11
98,100,6,104,49,55,0,0,0,1,5,3,2,96,44,52,11
99,100,5,104,49,55,0,0,0,0,5,2,2,97,44,53,11
100,100,5,104,49,55,0,0,0,0,5,2,2,97,44,53,11
101,100,3,104,49,55,0,0,0,0,3,2,1,99,46,53,11
102,100,3,104,49,55,0,0,0,0,3,2,1,99,46,53,11
103,98,5,106,51,55,2,2,0,2,3,2,1,99,46,53,11
104,98,5,106,51,55,0,0,0,2,3,2,1,99,46,53,11
105,98,4,106,51,55,0,0,0,2,2,2,0,100,47,53,11
106,98,3,106,51,55,0,0,0,0,3,1,0,101,47,54,12
107,99,3,106,51,55,0,0,0,0,3,1,0,101,47,54,12
108,99,3,106,51,55,0,0,0,0,3,3,0,101,47,54,12
109,98,2,106,51,55,0,0,0,0,2,2,0,102,47,55,13
110,98,3,107,51,56,1,0,1,1,2,2,0,102,47,55,13
111,98,3,107,51,56,0,0,0,1,2,2,0,102,47,55,13
112,98,3,107,51,56,0,0,0,0,3,2,0,102,47,55,13
113,98,2,107,51,56,0,0,0,0,2,1,0,102,47,55,14
114,99,2,107,51,56,0,0,0,0,2,2,0,102,47,55,14
115,99,2,107,51,56,0,0,0,0,2,2,0,102,47,55,15
116,100,1,107,51,56,0,0,0,0,1,1,0,103,48,55,15
117,99,2,108,52,56,1,1,0,1,1,1,0,103,48,55,15
118,99,2,108,52,56,0,0,0,1,1,1,0,103,48,55,15
119,99,2,108,52,56,0,0,0,1,1,1,0,103,48,55,15
120,99,2,108,52,56,0,0,0,1,1,1,0,103,48,55,15
121,99,2,108,52,56,0,0,0,0,2,1,0,103,48,55,15
122,99,1,108,52,56,0,0,0,0,1,0,0,104,48,56,15
123,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
124,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
125,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
126,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
127,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
128,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
129,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
130,99,1,108,52,56,0,0,0,0,1,1,0,104,48,56,15
131,99,0,108,52,56,0,0,0,0,0,0,0,105,49,56,15
132,99,0,108,52,56,0,0,0,0,0,0,0,105,49,56,16
133,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,16
134,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,16
135,99,0,108,52,56,0,0,0,0,0,0,0,105,49,56,17
136,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,17
137,99,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
138,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
139,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
140,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
141,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
142,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
143,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
144,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
145,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
146,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
147,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
148,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
149,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
150,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
151,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
152,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
153,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
154,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
155,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
156,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
157,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
158,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
159,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
160,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
161,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
162,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
163,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,18
164,100,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
165,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
166,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
167,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
168,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
169,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
170,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
171,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
172,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
173,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
174,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
175,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
176,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
177,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
178,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
179,101,0,108,52,56,0,0,0,0,0,0,0,105,49,56,19
