
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,61,4,150,71,79,1,0,1,1,3,1,2,135,61,74,14
120,61,3,150,71,79,0,0,0,1,2,1,1,136,61,75,14
121,61,3,150,71,79,0,0,0,1,2,1,1,136,61,75,14
122,61,3,150,71,79,0,0,0,0,3,1,1,136,61,75,14
123,61,3,150,71,79,0,0,0,0,3,1,1,136,61,75,14
124,60,3,151,72,79,1,1,0,1,2,1,1,137,61,76,14
125,59,3,152,73,79,1,1,0,2,1,1,0,138,61,77,14
126,59,3,152,73,79,0,0,0,1,2,1,0,138,61,77,14
127,59,3,152,73,79,0,0,0,1,2,1,0,138,61,77,14
128,59,3,152,73,79,0,0,0,1,2,2,0,138,61,77,14
129,58,4,153,74,79,1,1,0,1,3,2,0,138,61,77,14
130,58,4,153,74,79,0,0,0,1,3,2,0,138,61,77,14
131,58,4,153,74,79,0,0,0,1,3,3,0,138,61,77,14
132,58,3,153,74,79,0,0,0,0,3,2,0,139,61,78,15
133,58,3,153,74,79,0,0,0,0,3,2,0,139,61,78,16
134,59,3,153,74,79,0,0,0,0,3,3,0,139,61,78,17
135,60,3,153,74,79,0,0,0,0,3,3,0,139,61,78,17
136,59,3,154,74,80,1,0,1,1,2,2,0,140,62,78,17
137,58,4,155,74,81,1,0,1,2,2,2,0,140,62,78,17
138,58,4,155,74,81,0,0,0,2,2,2,0,140,62,78,17
139,58,3,155,74,81,0,0,0,1,2,1,0,141,63,78,17
140,58,3,155,74,81,0,0,0,0,3,1,0,141,63,78,17
141,58,3,155,74,81,0,0,0,0,3,2,0,141,63,78,17
142,57,3,156,75,81,1,1,0,1,2,2,0,142,64,78,17
143,57,3,156,75,81,0,0,0,1,2,2,0,142,64,78,17
144,57,3,156,75,81,0,0,0,0,3,2,0,142,64,78,17
145,57,3,156,75,81,0,0,0,0,3,2,0,142,64,78,18
146,58,3,156,75,81,0,0,0,0,3,3,0,142,64,78,18
147,58,3,156,75,81,0,0,0,0,3,3,0,142,64,78,18
148,58,3,156,75,81,0,0,0,0,3,3,0,142,64,78,18
149,57,3,157,76,81,1,1,0,1,2,2,0,143,64,79,18
150,57,2,157,76,81,0,0,0,1,1,1,0,144,64,80,19
151,58,2,157,76,81,0,0,0,1,1,1,0,144,64,80,19
152,58,2,157,76,81,0,0,0,1,1,1,0,144,64,80,19
153,57,2,157,76,81,0,0,0,0,2,1,0,144,64,80,22
154,60,1,157,76,81,0,0,0,0,1,0,0,145,65,80,22
155,60,1,157,76,81,0,0,0,0,1,1,0,145,65,80,22
156,59,1,157,76,81,0,0,0,0,1,1,0,145,65,80,24
157,61,1,157,76,81,0,0,0,0,1,1,0,145,65,80,24
158,61,1,157,76,81,0,0,0,0,1,1,0,145,65,80,24
159,61,1,157,76,81,0,0,0,0,1,1,0,145,65,80,25
160,62,1,157,76,81,0,0,0,0,1,1,0,145,65,80,25
161,62,1,157,76,81,0,0,0,0,1,1,0,145,65,80,25
162,62,1,157,76,81,0,0,0,0,1,1,0,145,65,80,25
163,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
164,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
165,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
166,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
167,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
168,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,25
169,62,0,157,76,81,0,0,0,0,0,0,0,146,66,80,26
170,63,0,157,76,81,0,0,0,0,0,0,0,146,66,80,26
171,63,0,157,76,81,0,0,0,0,0,0,0,146,66,80,26
172,63,0,157,76,81,0,0,0,0,0,0,0,146,66,80,27
173,64,0,157,76,81,0,0,0,0,0,0,0,146,66,80,27
174,63,0,157,76,81,0,0,0,0,0,0,0,146,66,80,29
175,65,0,157,76,81,0,0,0,0,0,0,0,146,66,80,29
176,65,0,157,76,81,0,0,0,0,0,0,0,146,66,80,29
177,64,0,157,76,81,0,0,0,0,0,0,0,146,66,80,30
178,65,0,157,76,81,0,0,0,0,0,0,0,146,66,80,30
179,65,0,157,76,81,0,0,0,0,0,0,0,146,66,80,31
