
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,21,134,65,69,2,0,2,5,16,10,4,107,47,60,13
87,70,21,136,65,71,2,0,2,7,14,9,5,109,49,60,13
88,68,22,138,65,73,2,0,2,7,15,9,4,110,49,61,13
89,66,22,140,65,75,2,0,2,8,14,8,3,112,50,62,13
90,64,23,142,66,76,2,1,1,7,16,8,4,113,51,62,13
91,64,21,142,66,76,0,0,0,5,16,8,3,115,52,63,13
92,64,17,142,66,76,0,0,0,2,15,8,2,119,55,64,14
93,64,18,143,67,76,1,1,0,2,16,9,3,119,55,64,14
94,64,16,143,67,76,0,0,0,1,15,9,4,121,57,64,14
95,64,14,143,67,76,0,0,0,0,14,9,3,123,58,65,14
96,64,14,143,67,76,0,0,0,0,14,9,4,123,58,65,15
97,64,15,144,68,76,1,1,0,1,14,10,4,123,58,65,15
98,64,13,144,68,76,0,0,0,1,12,9,3,125,58,67,16
99,65,12,144,68,76,0,0,0,1,11,8,3,126,58,68,16
100,64,10,145,68,77,1,0,1,1,9,5,3,129,58,71,16
101,64,8,145,68,77,0,0,0,1,7,4,2,131,58,73,17
102,65,5,145,68,77,0,0,0,0,5,3,1,134,58,76,17
103,64,5,146,69,77,1,1,0,1,4,2,1,135,59,76,17
104,63,5,147,70,77,1,1,0,2,3,3,0,136,59,77,17
105,63,4,147,70,77,0,0,0,2,2,2,0,137,60,77,17
106,63,4,147,70,77,0,0,0,2,2,2,0,137,60,77,17
107,62,5,148,71,77,1,1,0,1,4,2,0,137,60,77,17
108,61,6,149,71,78,1,0,1,2,4,2,0,137,60,77,17
109,61,6,149,71,78,0,0,0,1,5,4,0,137,60,77,18
110,62,5,149,71,78,0,0,0,1,4,3,0,138,61,77,18
111,62,5,149,71,78,0,0,0,1,4,4,0,138,61,77,18
112,61,5,150,71,79,1,0,1,1,4,3,0,139,61,78,18
113,61,5,150,71,79,0,0,0,1,4,3,0,139,61,78,18
114,61,5,150,71,79,0,0,0,1,4,3,1,139,61,78,18
115,61,5,150,71,79,0,0,0,1,4,3,1,139,61,78,18
116,60,6,151,71,80,1,0,1,1,5,3,1,139,61,78,18
117,60,3,151,71,80,0,0,0,1,2,0,1,141,63,78,19
118,60,3,151,71,80,0,0,0,0,3,1,1,141,63,78,20
119,60,4,152,72,80,1,1,0,1,3,1,1,141,63,78,20
120,60,4,152,72,80,0,0,0,1,3,1,2,141,63,78,21
121,61,4,152,72,80,0,0,0,0,4,1,2,141,63,78,21
122,61,3,152,72,80,0,0,0,0,3,1,1,142,63,79,21
123,61,3,152,72,80,0,0,0,0,3,2,1,142,63,79,21
124,61,3,152,72,80,0,0,0,0,3,2,1,142,63,79,21
125,61,3,152,72,80,0,0,0,0,3,2,1,142,63,79,21
126,61,2,152,72,80,0,0,0,0,2,1,1,143,63,80,21
127,61,2,152,72,80,0,0,0,0,2,1,1,143,63,80,21
128,61,1,152,72,80,0,0,0,0,1,1,0,144,63,81,21
129,61,1,152,72,80,0,0,0,0,1,1,0,144,63,81,21
130,61,1,152,72,80,0,0,0,0,1,1,0,144,63,81,21
131,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
132,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
133,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
134,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
135,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
136,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
137,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
138,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
139,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
140,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
141,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
142,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
143,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
144,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
145,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
146,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
147,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
148,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
149,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
150,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
151,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
152,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,22
153,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
154,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
155,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
156,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
157,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
158,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
159,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
160,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
161,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,23
162,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
163,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
164,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
165,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
166,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,24
167,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
168,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
169,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
170,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
171,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
172,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
173,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,25
174,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
175,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
176,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
177,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
178,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
179,63,0,152,72,80,0,0,0,0,0,0,0,145,64,81,26
