
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,14,50,26,24,2,0,2,4,10,6,2,31,13,18,7
40,153,15,52,27,25,2,1,1,5,10,5,2,32,14,18,7
41,153,14,52,27,25,0,0,0,5,9,5,3,33,15,18,7
42,153,11,52,27,25,0,0,0,2,9,5,1,36,16,20,7
43,153,11,52,27,25,0,0,0,0,11,5,1,36,16,20,7
44,153,10,52,27,25,0,0,0,0,10,7,1,37,16,21,7
45,152,11,53,27,26,1,0,1,1,10,8,2,37,16,21,7
46,152,11,53,27,26,0,0,0,1,10,8,2,37,16,21,7
47,152,9,53,27,26,0,0,0,1,8,6,2,39,17,22,7
48,151,10,54,27,27,1,0,1,1,9,6,2,39,17,22,7
49,148,11,57,28,29,3,1,2,4,7,5,1,41,19,22,8
50,147,12,59,28,31,2,0,2,5,7,5,1,42,20,22,8
51,146,13,60,29,31,1,1,0,4,9,5,1,42,20,22,8
52,144,12,62,29,33,2,0,2,6,6,3,1,45,22,23,8
53,143,11,63,29,34,1,0,1,5,6,2,2,47,22,25,8
54,142,12,64,29,35,1,0,1,4,8,2,2,47,22,25,8
55,141,13,65,29,36,1,0,1,3,10,4,2,47,22,25,8
56,140,14,66,29,37,1,0,1,4,10,5,3,47,22,25,8
57,140,14,66,29,37,0,0,0,3,11,7,3,47,22,25,8
58,138,15,68,31,37,2,2,0,3,12,6,3,48,22,26,8
59,134,19,72,33,39,4,2,2,6,13,7,3,48,22,26,8
60,132,19,74,35,39,2,2,0,8,11,7,3,49,22,27,9
61,132,18,75,35,40,1,0,1,6,12,7,2,51,23,28,9
62,132,18,75,35,40,0,0,0,2,16,7,2,51,23,28,9
63,131,17,76,36,40,1,1,0,3,14,8,2,53,23,30,9
64,129,17,78,38,40,2,2,0,3,14,11,1,55,23,32,9
65,127,18,80,39,41,2,1,1,4,14,10,1,56,23,33,9
66,125,20,82,40,42,2,1,1,5,15,12,1,56,23,33,9
67,125,19,82,40,42,0,0,0,4,15,12,1,57,23,34,9
68,123,19,84,40,44,2,0,2,3,16,11,1,59,23,36,9
69,123,18,84,40,44,0,0,0,3,15,12,0,60,23,37,9
70,121,20,86,40,46,2,0,2,4,16,15,0,60,23,37,9
71,121,16,86,40,46,0,0,0,3,13,11,0,63,24,39,10
72,120,14,88,40,48,2,0,2,3,11,8,0,67,28,39,10
73,118,16,90,42,48,2,2,0,5,11,9,0,67,28,39,10
74,118,14,90,42,48,0,0,0,4,10,8,1,69,29,40,10
75,115,16,93,43,50,3,1,2,6,10,7,1,70,30,40,10
76,114,16,94,43,51,1,0,1,4,12,7,1,71,31,40,10
77,113,16,95,43,52,1,0,1,5,11,6,2,72,32,40,10
78,111,16,97,44,53,2,1,1,6,10,5,4,74,33,41,10
79,110,17,98,45,53,1,1,0,4,13,5,4,74,33,41,10
80,109,17,99,46,53,1,1,0,4,13,5,4,75,33,42,10
81,107,17,101,47,54,2,1,1,4,13,6,4,76,33,43,11
82,107,16,102,48,54,1,1,0,4,12,5,4,78,33,45,11
83,107,16,102,48,54,0,0,0,3,13,6,5,78,33,45,11
84,106,16,103,48,55,1,0,1,2,14,6,5,79,33,46,11
85,106,15,103,48,55,0,0,0,1,14,7,4,80,34,46,11
86,105,12,103,48,55,0,0,0,0,12,8,2,82,34,48,13
87,107,12,103,48,55,0,0,0,0,12,8,3,82,34,48,13
88,107,11,103,48,55,0,0,0,0,11,7,4,83,34,49,13
89,107,8,103,48,55,0,0,0,0,8,4,4,86,35,51,14
90,107,7,103,48,55,0,0,0,0,7,4,3,87,35,52,15
91,108,6,103,48,55,0,0,0,0,6,4,2,88,36,52,15
92,108,4,103,48,55,0,0,0,0,4,2,2,89,36,53,16
93,108,5,104,49,55,1,1,0,1,4,2,2,89,36,53,16
94,107,4,105,50,55,1,1,0,2,2,0,2,91,38,53,16
95,107,3,105,50,55,0,0,0,1,2,0,1,92,38,54,16
96,107,2,105,50,55,0,0,0,1,1,0,0,93,38,55,16
97,106,2,105,50,55,0,0,0,0,2,1,0,93,38,55,17
98,107,2,105,50,55,0,0,0,0,2,1,0,93,38,55,17
99,107,2,105,50,55,0,0,0,0,2,1,1,93,38,55,17
100,107,2,105,50,55,0,0,0,0,2,1,1,93,38,55,17
101,107,2,105,50,55,0,0,0,0,2,1,1,93,38,55,17
102,107,1,105,50,55,0,0,0,0,1,0,1,93,38,55,18
103,108,1,105,50,55,0,0,0,0,1,0,1,93,38,55,18
104,108,1,105,50,55,0,0,0,0,1,0,1,93,38,55,18
105,108,1,105,50,55,0,0,0,0,1,0,1,93,38,55,18
106,108,1,105,50,55,0,0,0,0,1,0,1,93,38,55,18
107,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
108,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
109,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
110,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
111,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
112,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
113,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,18
114,107,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
115,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
116,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
117,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
118,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
119,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
120,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
121,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,19
122,108,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
123,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
124,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
125,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
126,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
127,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
128,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,20
129,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,21
130,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,21
131,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,21
132,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,21
133,109,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
134,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
135,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
136,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
137,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
138,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
139,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
140,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
141,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
142,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
143,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
144,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
145,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
146,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
147,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
148,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
149,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
150,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
151,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
152,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
153,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
154,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
155,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
156,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
157,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
158,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
159,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
160,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
161,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
162,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
163,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
164,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
165,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
166,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
167,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
168,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
169,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
170,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
171,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
172,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
173,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
174,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
175,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
176,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
177,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
178,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
179,110,0,105,50,55,0,0,0,0,0,0,0,94,39,55,22
