
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,14,7,7,0,0,0,2,3,2,1,9,4,5,2
30,185,6,15,7,8,1,0,1,3,3,2,1,9,4,5,2
31,184,6,15,7,8,0,0,0,1,5,2,1,9,4,5,3
32,183,5,16,7,9,1,0,1,1,4,1,0,10,4,6,5
33,185,5,16,7,9,0,0,0,1,4,3,0,10,4,6,5
34,185,5,16,7,9,0,0,0,1,4,3,1,10,4,6,5
35,182,7,18,7,11,2,0,2,2,5,3,1,10,4,6,6
36,182,7,19,8,11,1,1,0,3,4,2,1,11,5,6,6
37,182,7,19,8,11,0,0,0,2,5,3,1,11,5,6,6
38,181,8,20,9,11,1,1,0,2,6,3,1,11,5,6,6
39,179,9,21,10,11,1,1,0,2,7,4,1,11,5,6,7
40,180,9,21,10,11,0,0,0,2,7,5,1,11,5,6,7
41,179,8,22,10,12,1,0,1,1,7,4,1,13,6,7,7
42,178,8,23,10,13,1,0,1,2,6,4,0,14,6,8,7
43,176,8,23,10,13,0,0,0,2,6,6,0,14,6,8,9
44,177,9,24,11,13,1,1,0,2,7,6,0,14,6,8,9
45,176,9,25,11,14,1,0,1,2,7,5,0,15,6,9,9
46,175,9,25,11,14,0,0,0,1,8,6,0,15,6,9,10
47,174,10,27,11,16,2,0,2,3,7,5,1,16,6,10,10
48,174,9,27,11,16,0,0,0,3,6,5,1,17,6,11,10
49,174,8,27,11,16,0,0,0,0,8,4,1,18,7,11,10
50,174,8,27,11,16,0,0,0,0,8,4,1,18,7,11,10
51,171,9,30,12,18,3,1,2,3,6,4,2,20,9,11,10
52,171,9,30,12,18,0,0,0,3,6,4,2,20,9,11,10
53,170,10,31,13,18,1,1,0,2,8,4,2,20,9,11,10
54,168,11,33,14,19,2,1,1,4,7,3,2,21,9,12,10
55,168,10,34,15,19,1,1,0,3,7,5,1,22,9,13,10
56,165,11,35,15,20,1,0,1,4,7,4,1,23,10,13,11
57,163,14,38,16,22,3,1,2,4,10,4,2,23,10,13,11
58,161,16,40,18,22,2,2,0,5,11,5,2,23,10,13,11
59,160,14,42,19,23,2,1,1,7,7,5,1,26,10,16,11
60,160,13,42,19,23,0,0,0,4,9,5,1,26,10,16,12
61,159,15,43,19,24,1,0,1,2,13,5,2,26,10,16,12
62,159,15,43,19,24,0,0,0,1,14,8,2,26,10,16,12
63,158,15,44,19,25,1,0,1,2,13,10,2,27,10,17,12
64,157,16,45,20,25,1,1,0,3,13,11,2,27,10,17,12
65,155,17,47,21,26,2,1,1,4,13,11,1,28,10,18,12
66,153,17,48,21,27,1,0,1,5,12,10,1,29,11,18,13
67,153,15,49,21,28,1,0,1,4,11,8,1,32,13,19,13
68,149,17,52,22,30,3,1,2,6,11,7,1,33,13,20,14
69,149,18,53,22,31,1,0,1,4,14,8,2,33,13,20,14
70,148,16,54,22,32,1,0,1,4,12,6,2,36,15,21,14
71,148,13,54,22,32,0,0,0,3,10,6,2,39,16,23,14
72,148,11,54,22,32,0,0,0,2,9,5,2,40,17,23,15
73,145,15,58,24,34,4,2,2,4,11,6,2,40,17,23,15
74,144,16,59,24,35,1,0,1,5,11,7,2,40,17,23,15
75,142,17,61,25,36,2,1,1,5,12,8,2,41,17,24,15
76,139,20,64,26,38,3,1,2,6,14,8,2,41,17,24,15
77,139,19,64,26,38,0,0,0,4,15,9,2,42,17,25,15
78,139,18,64,26,38,0,0,0,4,14,9,3,43,18,25,15
79,137,17,66,27,39,2,1,1,3,14,7,4,46,18,28,15
80,132,21,71,27,44,5,0,5,7,14,6,4,47,18,29,15
81,131,21,72,27,45,1,0,1,8,13,7,5,48,18,30,15
82,131,20,72,27,45,0,0,0,4,16,7,5,49,19,30,15
83,130,19,73,28,45,1,1,0,2,17,6,4,51,19,32,15
84,128,20,74,29,45,1,1,0,2,18,10,4,51,19,32,16
85,128,19,75,30,45,1,1,0,3,16,11,4,53,19,34,16
86,127,18,76,30,46,1,0,1,2,16,10,4,55,20,35,16
87,124,19,79,32,47,3,2,1,4,15,9,3,57,22,35,16
88,121,21,81,34,47,2,2,0,5,16,10,4,57,22,35,17
89,121,19,82,34,48,1,0,1,5,14,9,3,60,22,38,17
90,117,22,86,37,49,4,3,1,8,14,8,4,61,23,38,17
91,116,23,87,37,50,1,0,1,6,17,9,4,61,23,38,17
92,115,20,88,37,51,1,0,1,4,16,6,4,65,24,41,17
93,113,19,90,38,52,2,1,1,4,15,6,4,68,24,44,17
94,112,19,91,38,53,1,0,1,4,15,9,3,69,24,45,17
95,110,21,93,38,55,2,0,2,5,16,10,4,69,24,45,17
96,106,23,97,40,57,4,2,2,8,15,10,3,71,26,45,17
97,105,23,98,41,57,1,1,0,6,17,10,3,72,27,45,17
98,103,24,100,41,59,2,0,2,6,18,11,2,73,27,46,17
99,99,27,104,42,62,4,1,3,8,19,12,3,74,27,47,17
100,97,27,105,42,63,1,0,1,8,19,13,3,75,28,47,18
101,95,26,108,43,65,3,1,2,9,17,12,2,78,30,48,19
102,93,26,111,45,66,3,2,1,9,17,10,2,81,32,49,19
103,90,27,114,46,68,3,1,2,8,19,10,2,83,33,50,19
104,89,27,115,47,68,1,1,0,6,21,12,2,84,34,50,19
105,89,25,115,47,68,0,0,0,2,23,12,4,85,34,51,20
106,87,27,118,48,70,3,1,2,5,22,14,4,86,34,52,20
107,83,29,122,51,71,4,3,1,7,22,17,3,88,34,54,20
108,82,28,123,52,71,1,1,0,7,21,15,3,90,35,55,20
109,81,27,124,53,71,1,1,0,7,20,15,3,92,36,56,20
110,80,27,125,53,72,1,0,1,4,23,14,4,93,36,57,20
111,80,25,125,53,72,0,0,0,2,23,14,3,95,37,58,20
112,79,24,126,53,73,1,0,1,2,22,16,3,97,37,60,20
113,79,20,126,53,73,0,0,0,2,18,15,2,101,38,63,20
114,79,17,126,53,73,0,0,0,1,16,13,2,104,40,64,20
115,79,13,126,53,73,0,0,0,1,12,9,2,108,40,68,20
116,78,13,126,53,73,0,0,0,0,13,10,2,108,40,68,21
117,75,15,130,55,75,4,2,2,4,11,8,2,110,42,68,21
118,75,14,130,55,75,0,0,0,4,10,9,1,111,42,69,21
119,74,14,131,56,75,1,1,0,5,9,8,1,112,43,69,21
120,74,9,131,56,75,0,0,0,3,6,3,1,116,46,70,22
121,75,8,131,56,75,0,0,0,0,8,3,0,117,46,71,22
122,74,8,132,57,75,1,1,0,1,7,3,1,118,47,71,22
123,74,8,132,57,75,0,0,0,1,7,6,1,118,47,71,22
124,74,7,132,57,75,0,0,0,1,6,5,1,119,47,72,22
125,74,6,132,57,75,0,0,0,0,6,4,1,119,47,72,23
126,75,5,132,57,75,0,0,0,0,5,3,1,120,47,73,23
127,75,5,132,57,75,0,0,0,0,5,4,1,120,47,73,23
128,75,5,132,57,75,0,0,0,0,5,4,1,120,47,73,23
129,75,5,132,57,75,0,0,0,0,5,4,1,120,47,73,23
130,75,3,132,57,75,0,0,0,0,3,3,0,122,48,74,23
131,75,1,132,57,75,0,0,0,0,1,1,0,124,49,75,23
132,75,1,132,57,75,0,0,0,0,1,1,0,124,49,75,23
133,75,1,132,57,75,0,0,0,0,1,1,0,124,49,75,23
134,75,1,132,57,75,0,0,0,0,1,1,0,124,49,75,24
135,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
136,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
137,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
138,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
139,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
140,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,24
141,75,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
142,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
143,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
144,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
145,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
146,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
147,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
148,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
149,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
150,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
151,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
152,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
153,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
154,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
155,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
156,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
157,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
158,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
159,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
160,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
161,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
162,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,25
163,75,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
164,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
165,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
166,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
167,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
168,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,26
169,76,0,132,57,75,0,0,0,0,0,0,0,125,50,75,27
170,77,0,132,57,75,0,0,0,0,0,0,0,125,50,75,28
171,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,28
172,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,28
173,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,28
174,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,28
175,77,0,132,57,75,0,0,0,0,0,0,0,125,50,75,29
176,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,29
177,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,29
178,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,29
179,78,0,132,57,75,0,0,0,0,0,0,0,125,50,75,29
