
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,14,105,44,61,2,0,2,3,11,5,4,89,35,54,9
87,95,14,107,46,61,2,2,0,4,10,6,2,91,36,55,9
88,93,16,109,46,63,2,0,2,5,11,7,2,91,36,55,9
89,93,15,109,46,63,0,0,0,4,11,6,3,92,37,55,9
90,90,17,112,48,64,3,2,1,4,13,5,4,93,37,56,10
91,88,20,115,50,65,3,2,1,6,14,6,4,93,37,56,10
92,87,21,116,51,65,1,1,0,6,15,9,4,93,37,56,10
93,85,19,118,52,66,2,1,1,7,12,8,2,97,38,59,10
94,84,19,119,53,66,1,1,0,5,14,8,2,98,38,60,10
95,84,18,119,53,66,0,0,0,3,15,8,2,99,39,60,10
96,81,20,122,54,68,3,1,2,6,14,10,2,100,40,60,10
97,81,19,122,54,68,0,0,0,4,15,12,1,101,41,60,10
98,80,19,123,55,68,1,1,0,4,15,12,0,102,41,61,10
99,79,19,124,56,68,1,1,0,4,15,11,2,103,42,61,10
100,78,16,124,56,68,0,0,0,2,14,9,2,106,43,63,11
101,78,16,125,56,69,1,0,1,2,14,8,3,107,43,64,11
102,77,16,126,56,70,1,0,1,3,13,8,4,108,43,65,11
103,76,16,127,57,70,1,1,0,3,13,8,4,109,43,66,11
104,76,13,127,57,70,0,0,0,1,12,5,4,112,46,66,11
105,75,12,128,58,70,1,1,0,2,10,4,4,114,48,66,11
106,75,12,128,58,70,0,0,0,2,10,6,4,114,48,66,11
107,75,10,128,58,70,0,0,0,1,9,6,2,116,49,67,11
108,75,9,128,58,70,0,0,0,0,9,5,2,117,50,67,11
109,73,10,130,59,71,2,1,1,2,8,5,2,118,50,68,11
110,73,8,130,59,71,0,0,0,2,6,5,1,120,51,69,11
111,73,7,130,59,71,0,0,0,2,5,4,1,121,52,69,11
112,73,7,130,59,71,0,0,0,0,7,4,1,121,52,69,12
113,73,7,131,59,72,1,0,1,1,6,3,1,122,53,69,12
114,73,5,131,59,72,0,0,0,1,4,2,2,124,53,71,12
115,72,6,132,59,73,1,0,1,1,5,2,2,124,53,71,12
116,71,5,132,59,73,0,0,0,1,4,1,2,124,53,71,14
117,73,4,132,59,73,0,0,0,1,3,2,1,125,54,71,15
118,72,6,134,60,74,2,1,1,3,3,2,1,125,54,71,15
119,72,6,134,60,74,0,0,0,2,4,2,1,125,54,71,16
120,73,6,134,60,74,0,0,0,1,5,2,1,125,54,71,16
121,73,6,134,60,74,0,0,0,0,6,3,1,125,54,71,16
122,73,4,134,60,74,0,0,0,0,4,3,0,127,55,72,16
123,73,4,134,60,74,0,0,0,0,4,4,0,127,55,72,16
124,73,4,134,60,74,0,0,0,0,4,4,0,127,55,72,17
125,74,3,134,60,74,0,0,0,0,3,3,0,128,55,73,17
126,74,3,134,60,74,0,0,0,0,3,3,0,128,55,73,17
127,73,4,135,60,75,1,0,1,1,3,3,0,128,55,73,17
128,72,5,136,60,76,1,0,1,2,3,3,0,128,55,73,17
129,72,4,136,60,76,0,0,0,1,3,2,0,129,55,74,17
130,72,3,136,60,76,0,0,0,0,3,1,0,130,56,74,17
131,72,2,136,60,76,0,0,0,0,2,1,0,131,56,75,17
132,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
133,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
134,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
135,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
136,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
137,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,17
138,72,2,136,60,76,0,0,0,0,2,2,0,131,56,75,18
139,73,1,136,60,76,0,0,0,0,1,1,0,132,56,76,18
140,72,1,137,60,77,1,0,1,1,0,0,0,133,56,77,18
141,72,1,137,60,77,0,0,0,1,0,0,0,133,56,77,18
142,72,1,137,60,77,0,0,0,1,0,0,0,133,56,77,18
143,72,1,137,60,77,0,0,0,1,0,0,0,133,56,77,18
144,72,1,137,60,77,0,0,0,0,1,0,0,133,56,77,18
145,71,2,138,61,77,1,1,0,1,1,0,0,133,56,77,18
146,71,2,138,61,77,0,0,0,1,1,1,0,133,56,77,19
147,72,2,138,61,77,0,0,0,1,1,1,0,133,56,77,20
148,73,2,138,61,77,0,0,0,0,2,1,0,133,56,77,20
149,73,2,138,61,77,0,0,0,0,2,1,0,133,56,77,20
150,73,2,138,61,77,0,0,0,0,2,2,0,133,56,77,20
151,73,2,138,61,77,0,0,0,0,2,2,0,133,56,77,20
152,72,3,139,62,77,1,1,0,1,2,2,0,133,56,77,20
153,72,3,139,62,77,0,0,0,1,2,2,0,133,56,77,20
154,72,2,139,62,77,0,0,0,1,1,1,0,134,56,78,20
155,72,2,139,62,77,0,0,0,0,2,1,0,134,56,78,20
156,72,1,139,62,77,0,0,0,0,1,0,0,134,56,78,21
157,73,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
158,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
159,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
160,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
161,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
162,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
163,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
164,74,1,139,62,77,0,0,0,0,1,1,0,134,56,78,22
165,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
166,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
167,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
168,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
169,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
170,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,22
171,73,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
172,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
173,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
174,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
175,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
176,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
177,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,23
178,73,0,139,62,77,0,0,0,0,0,0,0,135,57,78,24
179,74,0,139,62,77,0,0,0,0,0,0,0,135,57,78,24
