
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,13,17,3,2,1,6,10,6,3,13,3,10,3
30,171,13,30,13,17,0,0,0,5,8,5,2,16,5,11,3
31,169,14,32,13,19,2,0,2,4,10,4,2,17,6,11,3
32,167,16,34,13,21,2,0,2,5,11,5,2,17,6,11,3
33,166,17,35,13,22,1,0,1,5,12,7,3,17,6,11,3
34,163,19,38,13,25,3,0,3,6,13,7,3,18,7,11,3
35,160,20,40,14,26,2,1,1,6,14,8,2,19,7,12,4
36,160,19,41,15,26,1,1,0,6,13,8,2,21,8,13,4
37,158,20,43,15,28,2,0,2,6,14,9,2,22,8,14,4
38,156,19,44,15,29,1,0,1,4,15,8,2,23,8,15,6
39,157,20,45,15,30,1,0,1,4,16,9,3,23,8,15,6
40,155,20,46,16,30,1,1,0,2,18,11,3,24,9,15,7
41,155,18,47,17,30,1,1,0,3,15,9,3,27,11,16,7
42,151,22,51,20,31,4,3,1,6,16,11,4,27,11,16,7
43,149,23,53,22,31,2,2,0,6,17,10,4,28,11,17,7
44,148,22,54,23,31,1,1,0,6,16,10,3,30,11,19,7
45,146,22,56,24,32,2,1,1,5,17,9,4,32,11,21,7
46,141,26,61,26,35,5,2,3,8,18,8,5,33,11,22,7
47,140,25,62,26,36,1,0,1,8,17,9,5,35,12,23,7
48,138,24,64,27,37,2,1,1,8,16,8,5,38,13,25,7
49,136,24,66,27,39,2,0,2,6,18,8,4,39,13,26,8
50,132,26,71,28,43,5,1,4,10,16,7,4,42,13,29,8
51,128,30,75,30,45,4,2,2,11,19,10,5,42,13,29,8
52,127,30,76,30,46,1,0,1,8,22,10,5,43,14,29,8
53,127,29,76,30,46,0,0,0,3,26,12,5,44,14,30,8
54,125,30,78,30,48,2,0,2,3,27,14,6,45,15,30,8
55,123,29,80,31,49,2,1,1,5,24,15,7,48,17,31,8
56,122,28,81,31,50,1,0,1,3,25,15,7,50,19,31,8
57,120,29,83,33,50,2,2,0,3,26,14,7,51,20,31,8
58,117,30,86,34,52,3,1,2,5,25,14,8,53,20,33,8
59,111,32,92,37,55,6,3,3,10,22,13,7,57,23,34,8
60,107,35,96,40,56,4,3,1,12,23,13,7,58,23,35,8
61,104,35,99,42,57,3,2,1,12,23,12,6,61,23,38,8
62,103,32,100,42,58,1,0,1,7,25,11,5,65,24,41,8
63,100,30,103,43,60,3,1,2,6,24,10,4,70,27,43,8
64,99,29,104,44,60,1,1,0,6,23,12,6,72,27,45,8
65,98,30,105,44,61,1,0,1,2,28,13,9,72,27,45,8
66,96,29,107,45,62,2,1,1,4,25,13,7,75,27,48,8
67,94,29,109,45,64,2,0,2,6,23,15,8,77,28,49,8
68,92,30,111,46,65,2,1,1,6,24,14,8,78,28,50,8
69,91,30,112,46,66,1,0,1,6,24,13,8,79,29,50,8
70,90,29,113,47,66,1,1,0,3,26,14,7,81,30,51,8
71,88,27,115,48,67,2,1,1,4,23,12,6,84,32,52,9
72,87,22,116,49,67,1,1,0,5,17,11,5,90,35,55,10
73,88,18,116,49,67,0,0,0,2,16,11,2,94,38,56,11
74,89,17,116,49,67,0,0,0,1,16,10,2,95,39,56,11
75,89,12,116,49,67,0,0,0,1,11,8,2,100,40,60,11
76,88,12,117,49,68,1,0,1,1,11,8,2,100,40,60,12
77,88,13,118,50,68,1,1,0,2,11,8,2,100,40,60,12
78,87,12,119,50,69,1,0,1,3,9,7,2,101,40,61,13
79,86,14,121,51,70,2,1,1,4,10,7,2,101,40,61,13
80,86,11,121,51,70,0,0,0,2,9,5,1,104,40,64,13
81,86,10,121,51,70,0,0,0,2,8,5,1,105,40,65,13
82,85,11,122,52,70,1,1,0,3,8,6,2,105,40,65,13
83,85,8,122,52,70,0,0,0,1,7,4,1,108,42,66,13
84,85,7,122,52,70,0,0,0,1,6,3,1,109,42,67,14
85,86,7,122,52,70,0,0,0,1,6,5,1,109,42,67,14
86,86,6,122,52,70,0,0,0,0,6,4,1,110,43,67,14
87,86,6,122,52,70,0,0,0,0,6,4,1,110,43,67,14
88,86,6,122,52,70,0,0,0,0,6,4,2,110,43,67,14
89,86,5,122,52,70,0,0,0,0,5,3,2,111,43,68,14
90,86,3,122,52,70,0,0,0,0,3,2,1,113,44,69,14
91,86,3,122,52,70,0,0,0,0,3,2,1,113,44,69,14
92,86,3,122,52,70,0,0,0,0,3,2,1,113,44,69,15
93,87,1,122,52,70,0,0,0,0,1,0,1,115,45,70,15
94,87,1,122,52,70,0,0,0,0,1,0,1,115,45,70,15
95,87,1,122,52,70,0,0,0,0,1,0,1,115,45,70,15
96,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
97,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
98,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,15
99,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
100,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
101,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
102,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,16
103,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,17
104,86,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
105,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
106,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
107,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
108,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
109,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
110,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
111,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
112,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
113,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
114,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
115,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
116,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
117,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
118,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
119,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
120,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
121,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
122,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
123,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,18
124,87,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
125,88,0,122,52,70,0,0,0,0,0,0,0,116,46,70,19
126,88,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
127,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
128,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
129,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
130,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
131,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
132,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
133,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
134,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
135,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
136,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
137,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
138,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,20
139,88,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
140,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
141,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
142,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
143,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
144,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
145,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
146,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
147,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
148,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
149,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
150,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
151,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
152,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
153,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
154,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
155,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
156,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
157,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
158,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
159,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
160,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
161,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
162,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
163,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
164,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
165,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
166,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
167,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
168,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
169,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
170,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
171,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
172,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
173,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,21
174,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,22
175,90,0,122,52,70,0,0,0,0,0,0,0,116,46,70,22
176,89,0,122,52,70,0,0,0,0,0,0,0,116,46,70,23
177,90,0,122,52,70,0,0,0,0,0,0,0,116,46,70,23
178,90,0,122,52,70,0,0,0,0,0,0,0,116,46,70,23
179,90,0,122,52,70,0,0,0,0,0,0,0,116,46,70,23
