
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,8,10,0,0,0,1,6,2,2,10,4,6,4
30,178,11,23,10,13,5,2,3,6,5,1,2,11,4,7,4
31,177,12,24,11,13,1,1,0,6,6,2,3,11,4,7,4
32,177,11,24,11,13,0,0,0,6,5,1,3,12,5,7,4
33,176,11,25,11,14,1,0,1,3,8,2,2,13,5,8,4
34,173,14,28,13,15,3,2,1,4,10,2,2,13,5,8,4
35,173,14,28,13,15,0,0,0,4,10,5,3,13,5,8,4
36,172,14,29,13,16,1,0,1,3,11,7,2,14,6,8,4
37,169,17,32,13,19,3,0,3,5,12,7,2,14,6,8,4
38,164,22,37,16,21,5,3,2,9,13,8,3,14,6,8,4
39,162,22,39,18,21,2,2,0,10,12,8,2,16,6,10,4
40,162,22,39,18,21,0,0,0,7,15,9,2,16,6,10,4
41,161,22,40,18,22,1,0,1,6,16,8,3,17,7,10,4
42,157,25,43,19,24,3,1,2,5,20,8,6,17,7,10,5
43,153,26,48,20,28,5,1,4,8,18,6,6,21,9,12,5
44,151,26,50,21,29,2,1,1,8,18,7,7,23,10,13,5
45,151,26,50,21,29,0,0,0,5,21,8,8,23,10,13,5
46,150,25,51,21,30,1,0,1,1,24,9,7,25,11,14,5
47,146,28,55,24,31,4,3,1,5,23,10,8,26,11,15,5
48,145,26,55,24,31,0,0,0,5,21,12,9,27,12,15,7
49,143,29,59,24,35,4,0,4,8,21,12,8,28,12,16,7
50,141,28,61,25,36,2,1,1,8,20,12,5,31,13,18,7
51,136,31,66,28,38,5,3,2,11,20,12,4,33,14,19,7
52,136,27,66,28,38,0,0,0,8,19,11,3,37,16,21,7
53,134,27,68,29,39,2,1,1,7,20,12,2,39,17,22,7
54,131,29,71,31,40,3,2,1,8,21,14,2,40,17,23,7
55,128,28,74,34,40,3,3,0,6,22,14,1,43,17,26,8
56,128,24,75,34,41,1,0,1,5,19,12,0,48,19,29,8
57,126,26,77,35,42,2,1,1,6,20,15,2,48,19,29,8
58,125,27,78,36,42,1,1,0,5,22,15,4,48,19,29,8
59,122,29,81,38,43,3,2,1,6,23,15,4,49,19,30,8
60,120,29,83,38,45,2,0,2,7,22,15,4,51,20,31,8
61,119,29,84,38,46,1,0,1,6,23,16,4,52,21,31,8
62,116,29,87,39,48,3,1,2,8,21,14,4,55,21,34,8
63,115,27,88,39,49,1,0,1,7,20,11,6,58,22,36,8
64,113,27,90,40,50,2,1,1,6,21,10,6,60,23,37,8
65,112,23,91,40,51,1,0,1,5,18,8,5,65,26,39,8
66,110,23,93,41,52,2,1,1,6,17,9,5,67,27,40,8
67,106,25,97,44,53,4,3,1,7,18,9,5,68,28,40,9
68,105,25,99,45,54,2,1,1,6,19,7,6,70,30,40,9
69,102,27,102,48,54,3,3,0,8,19,7,8,71,30,41,9
70,100,28,104,49,55,2,1,1,9,19,8,9,72,30,42,9
71,98,27,106,49,57,2,0,2,6,21,8,7,74,32,42,10
72,98,28,107,49,58,1,0,1,5,23,9,7,74,32,42,10
73,98,26,107,49,58,0,0,0,1,25,12,7,76,33,43,10
74,94,27,111,51,60,4,2,2,5,22,13,5,79,33,46,10
75,92,27,113,52,61,2,1,1,6,21,14,6,81,33,48,10
76,92,26,113,52,61,0,0,0,4,22,14,5,82,34,48,10
77,90,24,115,52,63,2,0,2,5,19,13,3,85,35,50,11
78,90,22,116,52,64,1,0,1,3,19,13,2,88,36,52,11
79,88,23,118,54,64,2,2,0,5,18,13,2,89,37,52,11
80,84,27,122,57,65,4,3,1,9,18,13,5,89,37,52,11
81,81,24,125,59,66,3,2,1,9,15,8,4,94,40,54,12
82,82,22,125,59,66,0,0,0,6,16,6,4,96,42,54,12
83,82,18,125,59,66,0,0,0,3,15,5,4,100,43,57,12
84,81,18,126,60,66,1,1,0,0,18,7,5,100,43,57,13
85,81,18,127,60,67,1,0,1,1,17,8,6,101,43,58,13
86,81,16,127,60,67,0,0,0,1,15,9,6,103,45,58,13
87,81,16,127,60,67,0,0,0,1,15,9,6,103,45,58,13
88,78,16,130,62,68,3,2,1,3,13,9,3,106,45,61,13
89,78,16,130,62,68,0,0,0,3,13,9,3,106,45,61,13
90,77,17,131,62,69,1,0,1,2,15,10,3,106,45,61,13
91,76,15,132,63,69,1,1,0,3,12,8,2,109,46,63,13
92,76,12,132,63,69,0,0,0,1,11,8,1,112,48,64,13
93,74,11,134,63,71,2,0,2,3,8,6,0,115,50,65,13
94,74,7,134,63,71,0,0,0,3,4,4,0,118,52,66,15
95,74,9,136,63,73,2,0,2,3,6,4,0,118,52,66,15
96,74,9,136,63,73,0,0,0,3,6,4,0,118,52,66,15
97,74,9,136,63,73,0,0,0,0,9,5,1,118,52,66,15
98,73,9,137,63,74,1,0,1,1,8,4,1,119,52,67,15
99,73,9,137,63,74,0,0,0,1,8,5,3,119,52,67,15
100,73,8,137,63,74,0,0,0,1,7,4,3,120,52,68,15
101,73,8,137,63,74,0,0,0,1,7,4,3,120,52,68,15
102,73,6,137,63,74,0,0,0,0,6,2,3,122,53,69,16
103,73,7,138,63,75,1,0,1,1,6,2,3,122,53,69,16
104,73,7,138,63,75,0,0,0,1,6,2,4,122,53,69,16
105,73,5,138,63,75,0,0,0,1,4,1,3,124,54,70,16
106,73,5,138,63,75,0,0,0,0,5,1,3,124,54,70,16
107,72,3,139,64,75,1,1,0,1,2,0,1,127,54,73,17
108,73,3,139,64,75,0,0,0,1,2,0,2,127,54,73,17
109,73,3,139,64,75,0,0,0,1,2,0,2,127,54,73,17
110,72,3,139,64,75,0,0,0,0,3,0,2,127,54,73,18
111,73,3,139,64,75,0,0,0,0,3,0,2,127,54,73,18
112,73,2,139,64,75,0,0,0,0,2,1,1,128,54,74,18
113,72,1,139,64,75,0,0,0,0,1,0,1,128,54,74,20
114,74,1,139,64,75,0,0,0,0,1,0,1,128,54,74,20
115,74,1,139,64,75,0,0,0,0,1,0,1,128,54,74,20
116,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
117,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
118,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
119,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
120,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
121,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
122,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
123,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
124,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
125,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
126,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
127,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
128,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
129,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
130,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
131,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,20
132,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
133,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
134,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
135,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,21
136,74,0,139,64,75,0,0,0,0,0,0,0,129,54,75,22
137,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
138,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
139,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
140,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
141,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
142,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
143,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,23
144,76,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
145,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
146,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
147,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
148,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
149,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
150,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
151,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
152,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
153,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
154,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
155,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
156,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
157,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
158,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
159,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
160,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
161,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
162,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
163,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
164,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
165,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,24
166,75,0,139,64,75,0,0,0,0,0,0,0,129,54,75,26
167,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,26
168,77,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
169,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
170,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
171,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
172,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
173,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,27
174,78,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
175,79,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
176,79,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
177,79,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
178,79,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
179,79,0,139,64,75,0,0,0,0,0,0,0,129,54,75,28
