
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,31
168,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,31
169,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,31
170,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,31
171,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,31
172,91,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
173,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
174,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
175,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
176,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
177,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,33
178,92,0,130,61,69,0,0,0,0,0,0,0,116,49,67,34
179,93,0,130,61,69,0,0,0,0,0,0,0,116,49,67,34
