
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,27,48,23,25,1,0,1,6,21,13,3,18,7,11,10
40,154,26,49,23,26,1,0,1,4,22,15,3,20,9,11,10
41,153,24,50,24,26,1,1,0,3,21,14,2,23,11,12,10
42,152,24,51,24,27,1,0,1,2,22,15,3,23,11,12,11
43,152,25,52,24,28,1,0,1,3,22,16,4,23,11,12,11
44,149,27,55,25,30,3,1,2,6,21,16,5,24,11,13,11
45,147,27,57,26,31,2,1,1,7,20,14,5,26,12,14,11
46,144,25,60,26,34,3,0,3,6,19,9,5,31,16,15,11
47,143,23,61,27,34,1,1,0,5,18,8,4,34,17,17,11
48,140,23,64,29,35,3,2,1,6,17,8,5,37,19,18,11
49,140,22,64,29,35,0,0,0,5,17,9,5,38,19,19,11
50,140,19,64,29,35,0,0,0,3,16,8,5,41,19,22,11
51,138,19,66,29,37,2,0,2,3,16,8,4,43,19,24,11
52,135,20,69,31,38,3,2,1,5,15,8,4,45,19,26,11
53,132,22,71,32,39,2,1,1,5,17,10,4,45,19,26,12
54,131,24,73,32,41,2,0,2,5,19,11,4,45,19,26,13
55,130,24,75,33,42,2,1,1,7,17,11,4,46,20,26,14
56,130,22,76,33,43,1,0,1,6,16,11,3,49,20,29,14
57,130,20,76,33,43,0,0,0,3,17,9,3,51,21,30,14
58,127,20,78,35,43,2,2,0,5,15,10,2,53,21,32,15
59,127,20,79,35,44,1,0,1,3,17,9,5,54,21,33,15
60,123,22,83,38,45,4,3,1,6,16,8,4,56,22,34,15
61,120,23,86,39,47,3,1,2,7,16,9,4,58,23,35,15
62,118,23,87,39,48,1,0,1,5,18,9,4,59,24,35,16
63,116,24,90,41,49,3,2,1,6,18,8,5,61,24,37,16
64,113,25,93,41,52,3,0,3,7,18,9,5,63,25,38,16
65,111,25,94,42,52,1,1,0,8,17,10,5,63,25,38,18
66,110,26,97,43,54,3,1,2,9,17,10,5,65,26,39,18
67,108,24,98,44,54,1,1,0,5,19,10,2,68,27,41,19
68,108,25,99,45,54,1,1,0,4,21,12,2,68,27,41,19
69,105,25,102,45,57,3,0,3,5,20,13,3,71,28,43,19
70,104,26,103,46,57,1,1,0,6,20,14,4,71,28,43,19
71,103,25,104,47,57,1,1,0,4,21,15,3,73,29,44,19
72,99,26,108,50,58,4,3,1,8,18,13,2,76,31,45,19
73,97,26,110,51,59,2,1,1,6,20,14,2,78,32,46,19
74,93,28,114,53,61,4,2,2,9,19,12,2,80,33,47,19
75,92,29,115,53,62,1,0,1,8,21,14,4,80,33,47,19
76,91,28,116,53,63,1,0,1,5,23,13,4,82,34,48,19
77,85,29,122,54,68,6,1,5,9,20,10,4,87,35,52,19
78,83,29,124,55,69,2,1,1,9,20,12,4,89,36,53,19
79,81,29,126,56,70,2,1,1,9,20,10,6,91,37,54,19
80,79,31,128,58,70,2,2,0,8,23,11,7,91,37,54,19
81,79,28,128,58,70,0,0,0,4,24,9,8,94,39,55,19
82,78,29,129,59,70,1,1,0,4,25,11,9,94,39,55,19
83,77,26,130,59,71,1,0,1,2,24,13,7,98,41,57,19
84,76,26,131,60,71,1,1,0,3,23,12,8,99,42,57,19
85,73,27,134,62,72,3,2,1,5,22,13,8,101,43,58,19
86,71,25,136,64,72,2,2,0,6,19,10,7,105,45,60,19
87,70,23,137,64,73,1,0,1,7,16,10,5,107,46,61,20
88,70,22,138,65,73,1,1,0,5,17,10,4,109,47,62,20
89,70,20,138,65,73,0,0,0,3,17,9,3,111,47,64,20
90,69,18,139,66,73,1,1,0,3,15,10,2,114,47,67,20
91,69,14,139,66,73,0,0,0,1,13,7,3,117,49,68,21
92,70,12,139,66,73,0,0,0,0,12,7,2,118,49,69,22
93,71,9,139,66,73,0,0,0,0,9,6,2,121,51,70,23
94,71,10,140,66,74,1,0,1,1,9,7,2,121,51,70,23
95,71,9,140,66,74,0,0,0,1,8,6,2,122,52,70,23
96,70,9,141,66,75,1,0,1,1,8,5,2,123,52,71,23
97,69,9,141,66,75,0,0,0,1,8,5,2,123,52,71,24
98,70,8,141,66,75,0,0,0,1,7,5,2,124,53,71,24
99,70,6,141,66,75,0,0,0,1,5,4,1,126,54,72,24
100,70,5,141,66,75,0,0,0,0,5,3,1,127,55,72,24
101,69,4,142,66,76,1,0,1,1,3,2,0,129,56,73,24
102,68,4,143,67,76,1,1,0,2,2,1,1,130,57,73,24
103,68,4,143,67,76,0,0,0,1,3,1,1,130,57,73,24
104,67,5,144,67,77,1,0,1,2,3,1,1,130,57,73,24
105,67,5,144,67,77,0,0,0,2,3,2,1,130,57,73,24
106,66,4,144,67,77,0,0,0,1,3,1,1,131,57,74,25
107,66,5,145,67,78,1,0,1,1,4,1,1,131,57,74,26
108,67,5,145,67,78,0,0,0,1,4,2,1,131,57,74,26
109,67,5,145,67,78,0,0,0,1,4,3,1,131,57,74,26
110,67,4,145,67,78,0,0,0,0,4,3,0,132,57,75,26
111,67,4,145,67,78,0,0,0,0,4,3,0,132,57,75,26
112,67,4,145,67,78,0,0,0,0,4,4,0,132,57,75,26
113,66,4,146,68,78,1,1,0,1,3,3,0,133,57,76,26
114,66,4,146,68,78,0,0,0,1,3,3,0,133,57,76,26
115,66,4,146,68,78,0,0,0,1,3,3,0,133,57,76,26
116,66,3,146,68,78,0,0,0,1,2,2,0,134,58,76,26
117,66,2,146,68,78,0,0,0,0,2,1,0,135,58,77,26
118,66,2,146,68,78,0,0,0,0,2,1,0,135,58,77,26
119,66,2,146,68,78,0,0,0,0,2,2,0,135,58,77,26
120,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
121,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
122,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
123,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
124,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
125,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
126,66,1,146,68,78,0,0,0,0,1,1,0,136,58,78,26
127,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
128,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
129,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
130,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
131,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
132,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
133,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
134,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
135,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
136,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,26
137,65,0,146,68,78,0,0,0,0,0,0,0,137,59,78,27
138,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,28
139,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,28
140,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,28
141,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,28
142,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
143,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
144,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
145,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
146,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
147,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
148,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
149,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
150,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
151,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
152,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,29
153,66,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
154,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
155,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
156,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
157,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
158,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
159,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
160,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
161,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
162,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
163,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
164,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
165,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
166,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
167,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
168,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
169,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
170,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
171,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
172,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
173,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
174,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
175,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
176,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
177,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,31
178,67,0,146,68,78,0,0,0,0,0,0,0,137,59,78,32
179,68,0,146,68,78,0,0,0,0,0,0,0,137,59,78,32
