
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,30,9,21,3,0,3,4,15,8,5,11,4,7,3
30,168,21,33,10,23,3,1,2,7,14,8,5,12,4,8,3
31,165,22,35,10,25,2,0,2,9,13,8,5,13,5,8,4
32,166,21,35,10,25,0,0,0,4,17,8,4,14,5,9,4
33,163,18,38,12,26,3,2,1,6,12,4,2,19,6,13,5
34,162,19,40,13,27,2,1,1,5,14,8,2,20,6,14,5
35,161,19,41,13,28,1,0,1,6,13,8,2,21,6,15,5
36,158,21,43,13,30,2,0,2,7,14,11,2,21,6,15,6
37,155,22,47,16,31,4,3,1,7,15,10,0,24,7,17,6
38,153,24,49,17,32,2,1,1,6,18,11,0,24,7,17,6
39,149,27,53,19,34,4,2,2,9,18,11,3,25,7,18,6
40,144,32,58,22,36,5,3,2,12,20,12,5,25,7,18,6
41,141,35,61,25,36,3,3,0,14,21,13,5,25,7,18,6
42,136,35,66,29,37,5,4,1,13,22,10,5,30,8,22,6
43,133,37,69,32,37,3,3,0,14,23,9,6,31,8,23,6
44,131,35,70,33,37,1,1,0,7,28,11,7,34,9,25,7
45,130,35,71,33,38,1,0,1,4,31,12,7,34,9,25,10
46,129,37,74,34,40,3,1,2,6,31,19,7,35,10,25,11
47,128,34,76,35,41,2,1,1,5,29,19,6,39,12,27,12
48,127,33,78,37,41,2,2,0,6,27,19,4,42,12,30,12
49,124,35,81,38,43,3,1,2,7,28,20,5,42,12,30,13
50,118,40,88,39,49,7,1,6,10,30,18,6,44,14,30,13
51,117,40,89,39,50,1,0,1,10,30,20,5,45,14,31,13
52,115,37,91,39,52,2,0,2,9,28,19,5,50,16,34,13
53,111,39,95,39,56,4,0,4,8,31,18,5,52,17,35,13
54,109,34,97,40,57,2,1,1,7,27,13,6,59,23,36,13
55,109,30,97,40,57,0,0,0,4,26,13,7,63,27,36,13
56,108,30,98,41,57,1,1,0,4,26,13,9,64,27,37,13
57,106,29,100,42,58,2,1,1,4,25,12,10,67,29,38,13
58,104,30,102,44,58,2,2,0,4,26,13,9,68,29,39,13
59,103,29,103,44,59,1,0,1,5,24,12,10,70,30,40,13
60,102,26,104,45,59,1,1,0,4,22,10,10,74,33,41,13
61,101,26,105,46,59,1,1,0,2,24,9,10,75,34,41,13
62,100,24,106,46,60,1,0,1,3,21,8,10,78,34,44,13
63,97,22,109,48,61,3,2,1,5,17,9,7,83,35,48,13
64,95,21,111,48,63,2,0,2,7,14,8,5,86,35,51,13
65,95,18,111,48,63,0,0,0,5,13,7,4,89,35,54,13
66,95,17,111,48,63,0,0,0,3,14,6,4,90,35,55,13
67,94,16,112,48,64,1,0,1,2,14,6,4,92,35,57,13
68,94,14,112,48,64,0,0,0,1,13,7,3,94,37,57,13
69,93,15,113,49,64,1,1,0,2,13,9,3,94,37,57,13
70,93,13,113,49,64,0,0,0,1,12,9,2,96,39,57,13
71,91,12,115,50,65,2,1,1,3,9,6,2,99,40,59,13
72,90,13,116,51,65,1,1,0,3,10,6,3,99,40,59,13
73,89,13,117,51,66,1,0,1,3,10,6,2,100,41,59,13
74,89,13,117,51,66,0,0,0,1,12,7,2,100,41,59,13
75,86,14,120,52,68,3,1,2,3,11,6,2,102,42,60,13
76,85,13,121,53,68,1,1,0,4,9,6,2,104,43,61,13
77,84,12,122,53,69,1,0,1,4,8,5,2,106,44,62,13
78,83,12,123,54,69,1,1,0,3,9,4,2,107,44,63,13
79,83,12,123,54,69,0,0,0,1,11,5,2,107,44,63,13
80,81,13,125,54,71,2,0,2,3,10,7,1,108,44,64,13
81,81,13,125,54,71,0,0,0,3,10,9,1,108,44,64,13
82,81,12,125,54,71,0,0,0,2,10,8,1,109,45,64,13
83,80,12,126,55,71,1,1,0,2,10,8,0,110,46,64,13
84,80,10,126,55,71,0,0,0,1,9,7,0,112,47,65,14
85,80,10,127,55,72,1,0,1,2,8,7,0,113,47,66,14
86,78,12,129,57,72,2,2,0,4,8,8,0,113,47,66,14
87,78,10,129,57,72,0,0,0,2,8,6,0,114,47,67,15
88,78,9,130,57,73,1,0,1,2,7,4,0,116,48,68,15
89,76,8,131,57,74,1,0,1,2,6,3,1,118,49,69,16
90,77,8,131,57,74,0,0,0,2,6,4,1,118,49,69,16
91,77,8,131,57,74,0,0,0,2,6,5,1,118,49,69,16
92,77,8,131,57,74,0,0,0,0,8,5,1,118,49,69,16
93,77,7,131,57,74,0,0,0,0,7,4,1,119,49,70,16
94,77,6,131,57,74,0,0,0,0,6,5,1,120,49,71,16
95,77,6,131,57,74,0,0,0,0,6,5,1,120,49,71,16
96,76,5,131,57,74,0,0,0,0,5,4,1,120,49,71,18
97,78,3,131,57,74,0,0,0,0,3,3,0,122,50,72,18
98,78,2,131,57,74,0,0,0,0,2,2,0,123,51,72,18
99,78,2,131,57,74,0,0,0,0,2,2,0,123,51,72,18
100,78,2,131,57,74,0,0,0,0,2,2,0,123,51,72,18
101,78,2,131,57,74,0,0,0,0,2,2,0,123,51,72,19
102,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
103,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
104,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
105,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
106,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,19
107,78,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
108,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,20
109,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
110,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
111,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
112,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
113,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
114,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
115,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
116,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,21
117,79,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
118,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
119,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
120,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
121,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
122,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
123,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
124,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,22
125,80,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
126,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
127,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
128,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
129,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
130,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
131,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
132,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
133,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
134,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
135,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
136,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
137,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
138,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
139,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
140,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
141,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
142,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
143,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
144,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
145,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
146,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
147,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
148,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
149,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
150,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
151,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
152,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,23
153,81,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
154,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
155,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
156,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
157,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
158,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
159,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
160,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
161,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
162,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
163,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
164,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
165,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
166,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
167,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
168,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,24
169,82,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
170,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
171,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
172,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
173,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
174,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
175,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
176,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
177,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
178,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
179,83,0,131,57,74,0,0,0,0,0,0,0,125,51,74,25
