
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,5,19,7,12,1,0,1,1,4,4,0,13,7,6,9
40,181,6,20,7,13,1,0,1,1,5,4,1,13,7,6,9
41,181,6,21,7,14,1,0,1,2,4,4,0,13,7,6,9
42,178,8,23,8,15,2,1,1,4,4,3,1,14,7,7,9
43,178,7,23,8,15,0,0,0,4,3,2,1,15,7,8,9
44,175,8,24,9,15,1,1,0,4,4,3,0,16,7,9,10
45,178,6,24,9,15,0,0,0,2,4,2,0,17,7,10,10
46,177,7,25,9,16,1,0,1,1,6,3,0,17,7,10,10
47,175,7,26,10,16,1,1,0,2,5,3,0,18,7,11,10
48,177,6,26,10,16,0,0,0,2,4,4,0,18,7,11,10
49,173,9,28,12,16,2,2,0,3,6,5,0,18,7,11,10
50,171,11,30,13,17,2,1,1,4,7,5,0,18,7,11,10
51,169,12,31,13,18,1,0,1,5,7,6,0,19,7,12,10
52,168,14,34,14,20,3,1,2,6,8,6,0,19,7,12,10
53,168,14,34,14,20,0,0,0,3,11,6,0,19,7,12,10
54,166,15,35,15,20,1,1,0,3,12,8,0,20,7,13,10
55,163,15,37,16,21,2,1,1,5,10,9,0,22,7,15,12
56,164,14,38,16,22,1,0,1,4,10,7,1,24,9,15,12
57,162,16,40,17,23,2,1,1,4,12,7,1,24,9,15,12
58,162,16,40,17,23,0,0,0,3,13,7,3,24,9,15,12
59,161,16,41,17,24,1,0,1,4,12,6,5,25,10,15,12
60,160,16,42,17,25,1,0,1,3,13,6,5,26,10,16,12
61,160,16,42,17,25,0,0,0,2,14,6,5,26,10,16,12
62,159,15,43,18,25,1,1,0,2,13,6,5,28,12,16,12
63,158,13,44,18,26,1,0,1,2,11,4,5,31,13,18,12
64,155,15,47,19,28,3,1,2,4,11,4,5,32,13,19,12
65,152,18,50,21,29,3,2,1,7,11,5,5,32,13,19,12
66,152,16,50,21,29,0,0,0,7,9,6,3,34,14,20,12
67,150,16,52,21,31,2,0,2,7,9,6,1,36,15,21,12
68,147,18,55,23,32,3,2,1,6,12,5,1,37,16,21,12
69,145,20,57,24,33,2,1,1,6,14,6,2,37,16,21,12
70,144,19,58,25,33,1,1,0,7,12,6,4,39,17,22,12
71,143,18,59,26,33,1,1,0,6,12,6,4,40,17,23,13
72,142,19,61,27,34,2,1,1,5,14,6,3,41,17,24,13
73,141,19,62,27,35,1,0,1,5,14,7,3,42,17,25,13
74,139,20,64,28,36,2,1,1,6,14,7,5,43,18,25,13
75,139,20,64,28,36,0,0,0,3,17,8,5,43,18,25,13
76,138,21,65,29,36,1,1,0,3,18,9,5,43,18,25,13
77,137,21,66,29,37,1,0,1,2,19,11,5,44,18,26,13
78,135,19,68,30,38,2,1,1,3,16,10,3,48,19,29,13
79,135,17,68,30,38,0,0,0,2,15,9,4,50,20,30,13
80,131,21,72,30,42,4,0,4,4,17,10,4,50,20,30,13
81,130,20,73,31,42,1,1,0,5,15,8,5,52,21,31,13
82,130,17,73,31,42,0,0,0,2,15,8,4,55,23,32,13
83,128,17,74,31,43,1,0,1,1,16,7,4,56,23,33,14
84,127,18,76,32,44,2,1,1,3,15,8,5,57,24,33,14
85,124,18,79,34,45,3,2,1,5,13,8,4,60,26,34,14
86,122,19,81,35,46,2,1,1,7,12,7,4,61,26,35,14
87,121,17,81,35,46,0,0,0,5,12,7,3,63,27,36,15
88,121,17,82,35,47,1,0,1,6,11,6,3,64,28,36,15
89,119,18,84,36,48,2,1,1,3,15,7,3,65,28,37,15
90,117,18,86,36,50,2,0,2,4,14,6,2,67,29,38,15
91,115,20,88,37,51,2,1,1,5,15,9,4,67,29,38,15
92,112,20,91,37,54,3,0,3,7,13,8,3,70,29,41,15
93,111,19,92,37,55,1,0,1,6,13,7,3,72,30,42,15
94,110,20,93,37,56,1,0,1,5,15,8,3,72,30,42,15
95,110,19,93,37,56,0,0,0,4,15,8,4,73,30,43,15
96,107,21,95,39,56,2,2,0,2,19,9,5,73,30,43,16
97,106,21,97,41,56,2,2,0,4,17,8,5,75,31,44,16
98,103,24,100,43,57,3,2,1,6,18,11,6,75,31,44,16
99,102,20,101,43,58,1,0,1,7,13,8,4,80,34,46,16
100,102,19,101,43,58,0,0,0,4,15,8,4,81,34,47,16
101,101,19,102,44,58,1,1,0,2,17,7,4,82,35,47,16
102,98,21,105,47,58,3,3,0,4,17,7,6,83,35,48,16
103,98,19,105,47,58,0,0,0,3,16,9,5,85,36,49,16
104,97,18,106,48,58,1,1,0,3,15,9,4,87,36,51,16
105,96,18,107,48,59,1,0,1,3,15,10,3,88,36,52,16
106,96,14,107,48,59,0,0,0,2,12,8,2,92,36,56,16
107,96,14,107,48,59,0,0,0,0,14,9,2,92,36,56,16
108,93,15,109,49,60,2,1,1,2,13,9,2,93,37,56,17
109,93,14,110,50,60,1,1,0,3,11,8,3,93,37,56,19
110,95,11,110,50,60,0,0,0,2,9,7,1,96,39,57,19
111,95,8,110,50,60,0,0,0,1,7,4,1,99,41,58,19
112,95,8,110,50,60,0,0,0,0,8,5,1,99,41,58,19
113,94,7,110,50,60,0,0,0,0,7,5,1,100,42,58,20
114,95,7,110,50,60,0,0,0,0,7,6,1,100,42,58,20
115,94,6,110,50,60,0,0,0,0,6,5,1,101,43,58,21
116,95,5,110,50,60,0,0,0,0,5,4,1,102,44,58,21
117,95,3,110,50,60,0,0,0,0,3,3,0,104,45,59,21
118,95,3,110,50,60,0,0,0,0,3,3,0,104,45,59,21
119,95,3,110,50,60,0,0,0,0,3,3,0,104,45,59,21
120,95,2,110,50,60,0,0,0,0,2,2,0,105,46,59,21
121,94,2,111,51,60,1,1,0,1,1,1,0,106,46,60,21
122,94,1,111,51,60,0,0,0,1,0,0,0,107,47,60,22
123,95,1,111,51,60,0,0,0,0,1,0,0,107,47,60,22
124,95,1,111,51,60,0,0,0,0,1,0,0,107,47,60,22
125,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,22
126,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,22
127,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,22
128,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,22
129,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,22
130,94,1,111,51,60,0,0,0,0,1,1,0,107,47,60,23
131,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,23
132,95,1,111,51,60,0,0,0,0,1,1,0,107,47,60,24
133,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
134,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
135,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
136,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
137,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
138,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,24
139,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
140,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
141,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
142,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
143,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
144,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
145,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
146,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
147,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
148,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,25
149,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
150,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
151,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
152,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
153,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
154,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
155,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
156,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
157,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
158,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
159,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
160,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,26
161,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,27
162,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
163,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
164,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
165,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
166,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
167,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
168,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,28
169,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,29
170,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,29
171,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,29
172,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,29
173,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,29
174,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
175,99,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
176,99,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
177,99,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
178,99,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
179,99,0,111,51,60,0,0,0,0,0,0,0,108,48,60,30
