
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,26,65,28,37,2,0,2,9,17,10,3,37,13,24,4
40,131,29,71,29,42,6,1,5,11,18,9,3,39,14,25,5
41,130,29,73,29,44,2,0,2,9,20,9,3,41,16,25,5
42,127,31,76,30,46,3,1,2,8,23,11,4,42,16,26,5
43,124,30,79,31,48,3,1,2,10,20,8,7,46,18,28,5
44,124,30,79,31,48,0,0,0,5,25,11,8,46,18,28,5
45,120,34,83,33,50,4,2,2,7,27,12,8,46,18,28,5
46,119,34,84,33,51,1,0,1,5,29,15,9,47,19,28,5
47,116,35,87,35,52,3,2,1,8,27,16,8,49,20,29,5
48,115,34,88,36,52,1,1,0,7,27,17,8,51,21,30,5
49,112,35,91,37,54,3,1,2,7,28,15,8,53,21,32,5
50,112,31,91,37,54,0,0,0,4,27,14,7,57,23,34,5
51,109,30,94,40,54,3,3,0,3,27,15,5,61,25,36,5
52,108,27,95,40,55,1,0,1,4,23,14,5,65,26,39,5
53,106,28,97,41,56,2,1,1,4,24,15,7,66,26,40,5
54,104,25,99,42,57,2,1,1,4,21,11,6,71,27,44,5
55,103,24,100,42,58,1,0,1,4,20,11,6,73,27,46,5
56,103,21,100,42,58,0,0,0,3,18,11,5,76,28,48,5
57,101,22,101,42,59,1,0,1,3,19,12,5,76,28,48,6
58,98,23,105,44,61,4,2,2,5,18,11,4,78,29,49,7
59,99,20,105,44,61,0,0,0,4,16,10,3,81,30,51,7
60,99,17,105,44,61,0,0,0,3,14,10,2,84,32,52,7
61,97,15,107,45,62,2,1,1,4,11,8,1,88,34,54,7
62,97,15,107,45,62,0,0,0,2,13,9,1,88,34,54,7
63,96,14,108,46,62,1,1,0,3,11,7,2,90,36,54,7
64,94,14,110,48,62,2,2,0,5,9,6,3,91,36,55,9
65,96,13,110,48,62,0,0,0,3,10,5,3,92,37,55,9
66,95,13,111,49,62,1,1,0,1,12,4,3,93,37,56,9
67,94,13,111,49,62,0,0,0,1,12,5,4,93,37,56,10
68,95,11,111,49,62,0,0,0,1,10,6,4,95,37,58,10
69,94,11,112,50,62,1,1,0,1,10,6,3,96,37,59,10
70,94,10,112,50,62,0,0,0,1,9,5,3,97,37,60,10
71,94,9,112,50,62,0,0,0,0,9,6,2,98,38,60,10
72,94,7,112,50,62,0,0,0,0,7,5,1,100,39,61,10
73,94,7,112,50,62,0,0,0,0,7,6,1,100,39,61,10
74,94,7,112,50,62,0,0,0,0,7,6,1,100,39,61,10
75,94,5,112,50,62,0,0,0,0,5,5,0,102,40,62,10
76,93,3,113,50,63,1,0,1,1,2,2,0,105,43,62,10
77,92,4,114,50,64,1,0,1,2,2,2,0,105,43,62,10
78,92,4,114,50,64,0,0,0,1,3,2,0,105,43,62,10
79,92,3,114,50,64,0,0,0,1,2,1,0,106,44,62,10
80,92,3,114,50,64,0,0,0,1,2,1,1,106,44,62,10
81,92,2,114,50,64,0,0,0,0,2,0,1,107,45,62,10
82,92,2,114,50,64,0,0,0,0,2,0,1,107,45,62,10
83,92,2,114,50,64,0,0,0,0,2,1,1,107,45,62,10
84,92,2,114,50,64,0,0,0,0,2,1,1,107,45,62,10
85,91,3,115,51,64,1,1,0,1,2,1,1,107,45,62,10
86,91,3,115,51,64,0,0,0,1,2,1,1,107,45,62,10
87,91,3,115,51,64,0,0,0,1,2,1,1,107,45,62,10
88,91,2,115,51,64,0,0,0,1,1,1,0,108,45,63,10
89,90,3,116,52,64,1,1,0,1,2,1,0,108,45,63,10
90,90,3,116,52,64,0,0,0,1,2,1,0,108,45,63,10
91,89,2,116,52,64,0,0,0,1,1,1,0,109,45,64,12
92,91,2,116,52,64,0,0,0,0,2,1,0,109,45,64,12
93,91,2,116,52,64,0,0,0,0,2,1,0,109,45,64,12
94,91,2,116,52,64,0,0,0,0,2,1,1,109,45,64,12
95,91,2,116,52,64,0,0,0,0,2,1,1,109,45,64,12
96,91,2,116,52,64,0,0,0,0,2,1,1,109,45,64,12
97,91,2,116,52,64,0,0,0,0,2,1,1,109,45,64,12
98,91,2,116,52,64,0,0,0,0,2,1,1,109,45,64,12
99,91,1,116,52,64,0,0,0,0,1,0,1,110,46,64,12
100,91,1,116,52,64,0,0,0,0,1,0,1,110,46,64,12
101,91,1,116,52,64,0,0,0,0,1,0,1,110,46,64,12
102,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,12
103,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,12
104,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,12
105,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,13
106,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,13
107,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
108,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
109,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
110,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
111,90,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
112,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
113,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
114,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
115,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
116,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
117,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
118,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
119,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
120,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
121,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
122,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
123,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
124,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
125,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
126,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
127,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
128,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
129,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
130,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
131,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
132,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
133,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
134,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
135,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
136,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
137,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
138,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
139,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
140,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
141,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
142,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
143,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
144,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
145,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
146,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
147,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
148,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
149,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
150,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
151,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
152,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
153,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
154,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
155,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
156,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
157,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
158,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
159,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
160,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
161,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
162,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
163,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
164,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
165,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
166,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
167,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
168,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
169,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
170,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
171,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
172,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
173,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
174,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
175,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
176,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
177,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
178,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
179,96,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
