
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,126,5,75,29,46,1,0,1,2,3,3,0,68,24,44,7
87,127,5,75,29,46,0,0,0,1,4,3,0,68,24,44,7
88,127,3,75,29,46,0,0,0,1,2,1,0,70,26,44,7
89,127,3,75,29,46,0,0,0,0,3,2,0,70,26,44,7
90,126,3,75,29,46,0,0,0,0,3,2,0,70,26,44,8
91,127,3,75,29,46,0,0,0,0,3,3,0,70,26,44,8
92,127,3,75,29,46,0,0,0,0,3,3,0,70,26,44,8
93,127,3,75,29,46,0,0,0,0,3,3,0,70,26,44,8
94,127,2,75,29,46,0,0,0,0,2,2,0,71,26,45,8
95,125,3,76,30,46,1,1,0,1,2,2,0,71,26,45,9
96,126,3,76,30,46,0,0,0,1,2,2,0,71,26,45,9
97,126,2,76,30,46,0,0,0,0,2,1,0,72,26,46,9
98,126,2,76,30,46,0,0,0,0,2,1,0,72,26,46,9
99,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
100,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
101,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
102,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
103,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
104,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
105,126,1,76,30,46,0,0,0,0,1,1,0,73,26,47,9
106,125,1,76,30,46,0,0,0,0,1,1,0,73,26,47,10
107,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,10
108,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,10
109,125,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
110,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
111,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
112,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
113,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
114,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
115,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
116,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
117,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
118,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
119,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,11
120,125,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
121,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
122,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
123,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
124,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
125,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
126,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
127,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
128,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
129,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
130,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,12
131,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
132,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
133,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
134,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
135,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
136,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
137,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
138,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,13
139,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,14
140,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,14
141,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,14
142,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,15
143,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,15
144,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,15
145,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,16
146,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
147,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
148,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
149,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
150,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
151,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
152,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
153,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
154,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,17
155,126,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
156,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
157,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
158,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
159,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
160,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
161,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
162,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
163,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
164,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
165,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
166,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
167,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
168,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
169,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
170,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
171,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
172,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
173,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
174,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
175,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
176,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
177,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
178,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
179,127,0,76,30,46,0,0,0,0,0,0,0,74,27,47,18
