
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,171,20,28,9,19,1,0,1,3,17,10,1,9,2,7,2
27,169,20,30,9,21,2,0,2,4,16,11,2,11,3,8,2
28,166,21,32,11,21,2,2,0,6,15,12,2,12,4,8,3
29,163,23,36,12,24,4,1,3,8,15,11,2,14,5,9,3
30,161,23,38,12,26,2,0,2,7,16,10,1,16,7,9,3
31,161,23,38,12,26,0,0,0,2,21,11,2,16,7,9,3
32,160,21,39,13,26,1,1,0,2,19,10,3,19,7,12,3
33,157,24,42,14,28,3,1,2,5,19,15,3,19,7,12,3
34,156,24,43,15,28,1,1,0,5,19,15,3,20,7,13,3
35,155,21,44,15,29,1,0,1,4,17,12,2,24,9,15,3
36,150,24,49,18,31,5,3,2,8,16,10,3,26,9,17,3
37,146,27,53,21,32,4,3,1,10,17,11,3,27,9,18,3
38,143,30,56,23,33,3,2,1,11,19,12,3,27,9,18,3
39,142,29,57,24,33,1,1,0,7,22,12,3,29,9,20,3
40,140,28,59,24,35,2,0,2,6,22,11,3,32,10,22,3
41,139,24,60,25,35,1,1,0,4,20,10,4,37,12,25,3
42,134,28,65,26,39,5,1,4,9,19,11,5,38,12,26,3
43,133,29,66,26,40,1,0,1,8,21,13,6,38,12,26,3
44,131,30,68,27,41,2,1,1,6,24,13,5,39,12,27,3
45,129,30,70,29,41,2,2,0,6,24,13,5,41,14,27,3
46,128,30,71,29,42,1,0,1,4,26,15,6,42,14,28,3
47,124,32,75,30,45,4,1,3,6,26,15,6,44,15,29,3
48,122,31,77,31,46,2,1,1,6,25,16,5,46,15,31,4
49,123,27,77,31,46,0,0,0,4,23,15,4,50,18,32,4
50,122,25,78,31,47,1,0,1,2,23,15,3,53,20,33,4
51,121,23,79,32,47,1,1,0,2,21,15,2,56,22,34,4
52,118,24,80,33,47,1,1,0,3,21,18,2,56,22,34,6
53,118,24,82,33,49,2,0,2,4,20,17,2,58,23,35,6
54,114,24,86,34,52,4,1,3,7,17,14,1,62,24,38,6
55,113,23,87,34,53,1,0,1,8,15,14,0,64,25,39,6
56,113,20,87,34,53,0,0,0,5,15,12,0,67,25,42,6
57,112,19,88,34,54,1,0,1,3,16,10,0,69,27,42,6
58,111,18,89,35,54,1,1,0,2,16,11,0,71,28,43,6
59,111,16,89,35,54,0,0,0,1,15,11,1,73,29,44,6
60,110,14,90,35,55,1,0,1,1,13,9,2,76,30,46,6
61,109,14,91,36,55,1,1,0,2,12,8,3,77,30,47,6
62,108,15,92,37,55,1,1,0,2,13,8,4,77,30,47,6
63,107,15,93,38,55,1,1,0,3,12,7,4,78,30,48,6
64,106,15,94,39,55,1,1,0,3,12,7,4,79,31,48,6
65,105,16,95,40,55,1,1,0,3,13,7,4,79,31,48,6
66,105,13,95,40,55,0,0,0,2,11,5,4,82,32,50,6
67,102,13,98,42,56,3,2,1,4,9,4,3,85,32,53,6
68,100,13,100,44,56,2,2,0,6,7,4,2,87,33,54,6
69,100,12,100,44,56,0,0,0,4,8,5,1,88,33,55,6
70,99,12,101,44,57,1,0,1,4,8,5,0,89,34,55,6
71,98,13,102,44,58,1,0,1,3,10,7,0,89,34,55,6
72,97,13,103,44,59,1,0,1,2,11,7,0,90,34,56,6
73,96,14,104,44,60,1,0,1,3,11,9,0,90,34,56,6
74,95,14,105,45,60,1,1,0,4,10,9,1,91,35,56,6
75,95,13,105,45,60,0,0,0,3,10,8,1,92,36,56,6
76,93,14,107,45,62,2,0,2,3,11,7,1,93,37,56,6
77,92,14,108,45,63,1,0,1,4,10,7,1,94,38,56,6
78,92,14,108,45,63,0,0,0,1,13,9,1,94,38,56,6
79,91,13,109,45,64,1,0,1,2,11,7,1,96,40,56,6
80,90,13,110,46,64,1,1,0,2,11,8,2,97,41,56,6
81,88,13,112,47,65,2,1,1,4,9,6,2,99,42,57,6
82,88,11,112,47,65,0,0,0,4,7,5,2,101,43,58,6
83,87,11,112,47,65,0,0,0,2,9,5,2,101,43,58,7
84,88,11,112,47,65,0,0,0,2,9,5,2,101,43,58,7
85,88,10,112,47,65,0,0,0,0,10,5,3,102,43,59,8
86,87,8,112,47,65,0,0,0,0,8,3,3,104,43,61,10
87,89,8,112,47,65,0,0,0,0,8,5,3,104,43,61,10
88,89,5,112,47,65,0,0,0,0,5,3,2,107,44,63,11
89,89,6,113,47,66,1,0,1,1,5,3,2,107,44,63,11
90,89,5,113,47,66,0,0,0,1,4,3,1,108,44,64,11
91,89,5,113,47,66,0,0,0,1,4,3,1,108,44,64,11
92,88,6,114,48,66,1,1,0,2,4,3,1,108,44,64,11
93,87,5,115,49,66,1,1,0,2,3,2,0,110,45,65,11
94,87,5,115,49,66,0,0,0,2,3,2,0,110,45,65,11
95,87,3,115,49,66,0,0,0,2,1,0,1,112,46,66,11
96,86,3,115,49,66,0,0,0,1,2,0,1,112,46,66,12
97,87,3,115,49,66,0,0,0,0,3,0,1,112,46,66,12
98,87,3,115,49,66,0,0,0,0,3,1,1,112,46,66,12
99,87,3,115,49,66,0,0,0,0,3,1,2,112,46,66,12
100,87,3,115,49,66,0,0,0,0,3,1,2,112,46,66,12
101,87,3,115,49,66,0,0,0,0,3,1,2,112,46,66,13
102,88,3,115,49,66,0,0,0,0,3,1,2,112,46,66,13
103,88,2,115,49,66,0,0,0,0,2,1,1,113,46,67,13
104,87,2,115,49,66,0,0,0,0,2,1,1,113,46,67,15
105,89,2,115,49,66,0,0,0,0,2,1,1,113,46,67,15
106,89,1,115,49,66,0,0,0,0,1,0,1,114,47,67,15
107,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
108,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
109,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
110,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
111,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
112,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
113,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
114,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
115,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
116,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
117,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
118,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
119,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
120,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
121,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
122,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
123,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
124,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
125,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
126,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
127,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
128,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
129,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
130,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
131,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
132,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
133,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
134,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
135,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
136,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
137,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
138,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
139,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
140,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
141,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
142,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
143,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
144,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
145,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
146,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
147,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
148,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
149,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
150,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,15
151,88,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
152,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
153,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
154,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
155,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
156,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
157,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
158,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
159,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
160,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
161,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
162,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
163,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
164,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
165,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
166,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
167,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
168,89,0,115,49,66,0,0,0,0,0,0,0,115,48,67,16
169,88,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
170,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
171,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
172,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
173,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
174,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
175,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
176,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
177,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
178,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,18
179,90,0,115,49,66,0,0,0,0,0,0,0,115,48,67,19
