
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,8,10,1,0,1,3,5,3,1,8,3,5,2
30,184,8,18,8,10,0,0,0,3,5,3,2,8,3,5,2
31,183,7,18,8,10,0,0,0,1,6,2,2,9,3,6,3
32,183,8,18,8,10,0,0,0,0,8,2,3,9,3,6,3
33,182,9,19,8,11,1,0,1,1,8,3,4,9,3,6,3
34,183,5,19,8,11,0,0,0,0,5,2,3,11,5,6,4
35,181,7,19,8,11,0,0,0,1,6,2,4,11,5,6,5
36,182,6,19,8,11,0,0,0,0,6,2,3,11,5,6,6
37,181,7,21,9,12,2,1,1,2,5,2,2,12,6,6,6
38,179,8,23,11,12,2,2,0,4,4,2,2,13,7,6,6
39,178,8,23,11,12,0,0,0,3,5,2,2,13,7,6,6
40,176,9,24,11,13,1,0,1,4,5,2,2,13,7,6,7
41,179,6,24,11,13,0,0,0,1,5,2,0,15,7,8,7
42,175,8,26,12,14,2,1,1,3,5,1,1,16,7,9,7
43,174,10,28,13,15,2,1,1,5,5,3,2,16,7,9,7
44,171,13,30,14,16,2,1,1,6,7,3,2,16,7,9,7
45,172,12,30,14,16,0,0,0,3,9,3,2,16,7,9,7
46,170,12,30,14,16,0,0,0,0,12,4,2,17,7,10,7
47,170,13,32,15,17,2,1,1,2,11,5,3,17,7,10,7
48,168,15,34,15,19,2,0,2,4,11,6,5,17,7,10,7
49,167,15,35,16,19,1,1,0,5,10,5,5,18,8,10,7
50,166,16,36,17,19,1,1,0,5,11,5,5,18,8,10,7
51,163,16,39,18,21,3,1,2,5,11,3,4,21,10,11,7
52,162,17,40,18,22,1,0,1,4,13,4,4,21,10,11,7
53,162,17,40,18,22,0,0,0,3,14,6,5,21,10,11,7
54,161,16,41,18,23,1,0,1,4,12,7,4,23,10,13,8
55,159,17,44,19,25,3,1,2,5,12,7,3,25,11,14,8
56,159,14,44,19,25,0,0,0,4,10,6,1,28,13,15,8
57,158,15,45,20,25,1,1,0,3,12,7,2,28,13,15,8
58,154,18,48,22,26,3,2,1,4,14,8,2,28,13,15,9
59,155,18,48,22,26,0,0,0,3,15,8,4,28,13,15,9
60,154,18,49,22,27,1,0,1,3,15,9,4,29,13,16,9
61,153,16,50,22,28,1,0,1,4,12,7,4,32,14,18,9
62,152,15,51,22,29,1,0,1,2,13,6,4,34,16,18,9
63,150,16,53,23,30,2,1,1,3,13,5,4,35,17,18,9
64,149,17,54,23,31,1,0,1,3,14,6,6,35,17,18,9
65,146,17,56,23,33,2,0,2,4,13,5,6,37,17,20,10
66,145,18,58,25,33,2,2,0,6,12,4,7,38,17,21,10
67,145,16,58,25,33,0,0,0,3,13,5,5,40,17,23,10
68,145,14,58,25,33,0,0,0,2,12,3,5,42,18,24,10
69,144,14,59,26,33,1,1,0,2,12,5,5,43,19,24,10
70,141,16,62,27,35,3,1,2,4,12,4,6,44,20,24,10
71,138,19,65,28,37,3,1,2,6,13,5,6,44,20,24,10
72,138,16,65,28,37,0,0,0,6,10,5,4,47,21,26,10
73,138,15,65,28,37,0,0,0,5,10,6,3,48,21,27,10
74,137,15,66,28,38,1,0,1,2,13,6,2,49,21,28,10
75,136,15,67,28,39,1,0,1,2,13,6,2,50,22,28,10
76,134,17,69,30,39,2,2,0,4,13,9,3,50,22,28,10
77,134,14,69,30,39,0,0,0,3,11,7,3,53,22,31,10
78,133,14,70,31,39,1,1,0,3,11,7,2,54,22,32,10
79,132,14,71,31,40,1,0,1,3,11,6,3,55,23,32,10
80,130,15,73,32,41,2,1,1,3,12,6,3,56,24,32,10
81,128,16,75,33,42,2,1,1,4,12,6,3,57,25,32,10
82,128,16,75,33,42,0,0,0,2,14,7,4,57,25,32,10
83,125,18,78,33,45,3,0,3,5,13,7,4,58,25,33,10
84,123,16,80,33,47,2,0,2,6,10,5,4,62,27,35,10
85,123,15,80,33,47,0,0,0,5,10,5,3,63,27,36,10
86,122,16,81,34,47,1,1,0,4,12,6,3,63,27,36,10
87,122,15,81,34,47,0,0,0,3,12,7,2,64,27,37,10
88,122,14,81,34,47,0,0,0,0,14,6,4,65,28,37,10
89,121,14,82,35,47,1,1,0,1,13,6,4,66,28,38,10
90,121,12,82,35,47,0,0,0,1,11,7,4,68,30,38,10
91,119,13,84,36,48,2,1,1,3,10,6,4,69,30,39,10
92,119,11,84,36,48,0,0,0,2,9,5,3,71,31,40,10
93,119,11,84,36,48,0,0,0,1,10,5,3,71,31,40,10
94,117,12,86,37,49,2,1,1,2,10,5,3,72,32,40,10
95,115,13,88,38,50,2,1,1,4,9,4,4,73,32,41,10
96,114,12,89,38,51,1,0,1,3,9,5,2,75,32,43,10
97,114,10,89,38,51,0,0,0,2,8,3,2,76,32,44,11
98,115,7,89,38,51,0,0,0,0,7,2,2,79,33,46,11
99,113,9,91,39,52,2,1,1,2,7,3,2,79,33,46,11
100,111,11,93,39,54,2,0,2,4,7,4,3,79,33,46,11
101,109,12,95,40,55,2,1,1,5,7,4,3,79,33,46,12
102,109,13,96,40,56,1,0,1,2,11,4,3,79,33,46,12
103,107,14,98,41,57,2,1,1,3,11,4,2,80,34,46,12
104,107,13,98,41,57,0,0,0,2,11,6,3,81,34,47,12
105,107,13,98,41,57,0,0,0,2,11,7,3,81,34,47,12
106,107,11,98,41,57,0,0,0,1,10,6,3,83,35,48,12
107,107,10,98,41,57,0,0,0,0,10,5,3,84,35,49,12
108,106,9,99,42,57,1,1,0,1,8,5,2,86,36,50,12
109,105,9,99,42,57,0,0,0,1,8,6,2,86,36,50,13
110,106,9,99,42,57,0,0,0,1,8,6,2,86,36,50,13
111,105,10,100,43,57,1,1,0,2,8,6,2,86,36,50,13
112,104,7,101,44,57,1,1,0,2,5,3,1,90,37,53,14
113,105,6,101,44,57,0,0,0,1,5,2,1,91,37,54,14
114,105,5,101,44,57,0,0,0,1,4,2,1,92,37,55,14
115,105,4,101,44,57,0,0,0,0,4,2,1,92,37,55,15
116,106,3,101,44,57,0,0,0,0,3,1,1,93,37,56,15
117,105,3,101,44,57,0,0,0,0,3,2,1,93,37,56,16
118,106,3,101,44,57,0,0,0,0,3,2,1,93,37,56,16
119,106,3,101,44,57,0,0,0,0,3,2,1,93,37,56,16
120,105,3,101,44,57,0,0,0,0,3,2,1,93,37,56,17
121,106,3,101,44,57,0,0,0,0,3,2,1,93,37,56,17
122,106,2,101,44,57,0,0,0,0,2,2,0,94,38,56,17
123,106,0,101,44,57,0,0,0,0,0,0,0,95,39,56,18
124,107,0,101,44,57,0,0,0,0,0,0,0,95,39,56,18
125,107,0,101,44,57,0,0,0,0,0,0,0,95,39,56,18
126,107,0,101,44,57,0,0,0,0,0,0,0,95,39,56,19
127,107,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
128,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
129,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
130,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
131,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
132,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
133,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
134,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
135,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
136,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
137,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
138,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
139,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
140,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
141,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
142,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
143,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
144,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,20
145,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
146,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
147,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
148,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
149,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
150,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
151,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
152,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
153,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
154,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,21
155,108,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
156,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
157,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
158,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
159,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
160,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
161,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
162,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
163,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
164,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
165,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
166,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
167,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
168,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
169,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
170,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
171,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
172,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
173,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
174,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
175,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
176,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
177,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
178,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
179,109,0,101,44,57,0,0,0,0,0,0,0,95,39,56,22
