
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,18,5,13,0,0,0,1,10,5,3,4,1,3,6
28,183,11,18,5,13,0,0,0,1,10,4,3,5,1,4,7
29,181,12,20,5,15,2,0,2,2,10,6,3,5,1,4,8
30,180,12,22,6,16,2,1,1,4,8,6,1,7,1,6,8
31,179,13,23,6,17,1,0,1,3,10,7,1,7,1,6,8
32,178,13,24,7,17,1,1,0,3,10,6,1,8,2,6,8
33,174,16,28,9,19,4,2,2,7,9,6,2,9,2,7,8
34,173,15,29,9,20,1,0,1,6,9,5,2,11,3,8,8
35,172,15,30,10,20,1,1,0,6,9,5,1,12,3,9,8
36,172,15,30,10,20,0,0,0,4,11,7,1,12,3,9,8
37,169,15,32,11,21,2,1,1,3,12,6,1,14,4,10,9
38,166,19,36,13,23,4,2,2,7,12,7,2,14,4,10,9
39,166,18,36,13,23,0,0,0,5,13,9,2,15,4,11,9
40,162,21,39,15,24,3,2,1,6,15,9,2,15,4,11,10
41,160,22,42,17,25,3,2,1,7,15,9,2,17,4,13,10
42,159,22,43,17,26,1,0,1,6,16,10,2,18,5,13,10
43,157,24,45,18,27,2,1,1,8,16,11,3,18,5,13,10
44,157,22,45,18,27,0,0,0,5,17,11,3,20,5,15,10
45,155,23,47,19,28,2,1,1,2,21,10,3,21,6,15,10
46,152,24,50,20,30,3,1,2,5,19,12,2,23,7,16,10
47,151,21,51,21,30,1,1,0,6,15,12,3,26,8,18,11
48,148,25,55,24,31,4,3,1,7,18,12,3,26,8,18,11
49,145,27,58,25,33,3,1,2,8,19,12,2,27,9,18,11
50,141,29,62,28,34,4,3,1,12,17,12,3,29,10,19,11
51,139,29,64,28,36,2,0,2,12,17,12,3,31,10,21,11
52,138,27,64,28,36,0,0,0,6,21,10,3,33,12,21,12
53,137,29,66,29,37,2,1,1,5,24,12,3,33,12,21,12
54,135,28,68,31,37,2,2,0,4,24,13,5,36,14,22,12
55,134,23,68,31,37,0,0,0,4,19,12,4,41,16,25,13
56,134,24,69,31,38,1,0,1,4,20,13,6,41,16,25,13
57,130,28,73,33,40,4,2,2,6,22,13,6,41,16,25,13
58,128,26,75,33,42,2,0,2,6,20,11,5,44,17,27,14
59,128,25,76,33,43,1,0,1,5,20,10,6,46,18,28,14
60,125,28,79,34,45,3,1,2,6,22,10,8,46,18,28,14
61,123,28,81,35,46,2,1,1,5,23,8,10,48,19,29,14
62,122,24,82,35,47,1,0,1,5,19,6,9,53,21,32,14
63,120,23,84,36,48,2,1,1,7,16,5,10,56,24,32,14
64,119,21,85,37,48,1,1,0,5,16,5,8,59,25,34,14
65,119,21,85,37,48,0,0,0,2,19,5,8,59,25,34,14
66,116,23,88,37,51,3,0,3,4,19,6,9,60,26,34,14
67,113,24,91,37,54,3,0,3,6,18,7,9,62,27,35,14
68,110,25,94,39,55,3,2,1,9,16,8,7,64,28,36,14
69,109,24,95,40,55,1,1,0,8,16,8,6,66,29,37,14
70,108,23,96,41,55,1,1,0,4,19,7,5,68,30,38,14
71,105,22,98,42,56,2,1,1,4,18,7,4,71,30,41,15
72,104,23,100,43,57,2,1,1,4,19,9,6,72,31,41,15
73,103,24,101,43,58,1,0,1,5,19,11,6,72,31,41,15
74,102,22,102,44,58,1,1,0,4,18,10,6,75,31,44,15
75,101,20,103,44,59,1,0,1,3,17,9,4,78,33,45,15
76,99,21,105,45,60,2,1,1,5,16,10,4,79,34,45,15
77,98,21,106,46,60,1,1,0,4,17,12,3,80,34,46,16
78,99,21,106,46,60,0,0,0,2,19,12,3,80,34,46,16
79,99,19,106,46,60,0,0,0,1,18,10,5,82,34,48,16
80,97,15,108,48,60,2,2,0,2,13,7,4,87,35,52,17
81,97,15,109,48,61,1,0,1,3,12,7,4,88,36,52,17
82,96,13,109,48,61,0,0,0,2,11,6,4,90,37,53,18
83,96,14,110,49,61,1,1,0,2,12,6,4,90,37,53,18
84,94,14,112,50,62,2,1,1,3,11,5,4,92,38,54,18
85,94,12,112,50,62,0,0,0,3,9,4,4,94,39,55,18
86,94,12,112,50,62,0,0,0,0,12,4,5,94,39,55,18
87,93,11,113,50,63,1,0,1,1,10,4,3,96,39,57,18
88,93,9,113,50,63,0,0,0,1,8,5,3,98,41,57,18
89,93,8,113,50,63,0,0,0,1,7,4,3,99,42,57,18
90,93,7,113,50,63,0,0,0,0,7,4,2,100,42,58,18
91,93,7,113,50,63,0,0,0,0,7,4,2,100,42,58,18
92,92,7,114,51,63,1,1,0,1,6,3,3,101,43,58,18
93,92,6,114,51,63,0,0,0,1,5,2,3,102,44,58,18
94,91,6,115,51,64,1,0,1,2,4,2,2,103,44,59,18
95,91,6,115,51,64,0,0,0,2,4,2,2,103,44,59,18
96,91,3,115,51,64,0,0,0,1,2,0,1,106,46,60,18
97,91,3,115,51,64,0,0,0,0,3,0,1,106,46,60,18
98,91,3,115,51,64,0,0,0,0,3,0,2,106,46,60,18
99,91,3,115,51,64,0,0,0,0,3,1,2,106,46,60,18
100,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
101,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
102,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
103,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
104,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
105,91,2,115,51,64,0,0,0,0,2,1,1,107,46,61,18
106,91,1,115,51,64,0,0,0,0,1,1,0,108,47,61,18
107,91,0,115,51,64,0,0,0,0,0,0,0,109,47,62,19
108,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,19
109,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,19
110,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,19
111,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,19
112,91,0,115,51,64,0,0,0,0,0,0,0,109,47,62,20
113,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,20
114,91,0,115,51,64,0,0,0,0,0,0,0,109,47,62,21
115,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,21
116,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,21
117,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,21
118,91,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
119,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
120,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
121,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
122,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
123,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
124,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
125,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
126,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
127,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,22
128,92,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
129,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
130,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
131,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
132,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
133,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
134,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
135,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
136,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
137,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
138,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
139,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
140,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
141,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
142,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
143,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
144,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
145,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,23
146,93,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
147,94,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
148,94,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
149,94,0,115,51,64,0,0,0,0,0,0,0,109,47,62,24
150,94,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
151,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
152,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
153,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,25
154,94,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
155,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,26
156,95,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
157,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
158,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
159,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
160,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
161,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
162,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
163,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
164,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
165,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
166,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
167,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
168,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
169,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
170,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
171,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
172,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
173,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
174,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
175,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
176,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,27
177,96,0,115,51,64,0,0,0,0,0,0,0,109,47,62,29
178,98,0,115,51,64,0,0,0,0,0,0,0,109,47,62,29
179,97,0,115,51,64,0,0,0,0,0,0,0,109,47,62,30
