
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,4
30,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,4
31,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,4
32,195,2,5,0,5,1,0,1,1,1,1,0,3,0,3,4
33,195,2,5,0,5,0,0,0,1,1,1,0,3,0,3,4
34,195,1,5,0,5,0,0,0,1,0,0,0,4,0,4,4
35,195,1,5,0,5,0,0,0,1,0,0,0,4,0,4,4
36,195,1,5,0,5,0,0,0,0,1,0,0,4,0,4,4
37,194,2,6,0,6,1,0,1,1,1,0,0,4,0,4,4
38,194,1,6,0,6,0,0,0,0,1,1,0,4,0,4,5
39,194,2,6,0,6,0,0,0,1,1,1,0,4,0,4,5
40,194,2,7,0,7,1,0,1,1,1,1,0,4,0,4,5
41,193,3,7,0,7,0,0,0,1,2,1,0,4,0,4,5
42,193,3,8,0,8,1,0,1,1,2,1,0,4,0,4,5
43,192,4,9,1,8,1,1,0,2,2,1,0,4,0,4,5
44,191,5,9,1,8,0,0,0,1,4,2,1,4,0,4,5
45,192,4,9,1,8,0,0,0,1,3,2,0,4,0,4,5
46,191,4,9,1,8,0,0,0,0,4,2,1,5,0,5,5
47,192,3,9,1,8,0,0,0,0,3,2,0,5,0,5,5
48,189,6,11,3,8,2,2,0,2,4,3,1,5,0,5,5
49,190,5,11,3,8,0,0,0,2,3,3,0,5,0,5,5
50,189,6,12,4,8,1,1,0,3,3,3,0,5,0,5,5
51,187,7,13,4,9,1,0,1,4,3,3,0,6,0,6,5
52,188,6,13,4,9,0,0,0,1,5,2,0,7,0,7,5
53,185,8,15,4,11,2,0,2,2,6,2,0,7,0,7,5
54,185,8,16,4,12,1,0,1,3,5,3,1,8,0,8,5
55,183,9,17,4,13,1,0,1,3,6,4,1,8,0,8,5
56,183,9,18,5,13,1,1,0,4,5,3,1,9,1,8,5
57,183,9,18,5,13,0,0,0,1,8,3,2,9,1,8,5
58,182,9,18,5,13,0,0,0,1,8,3,2,9,1,8,5
59,182,10,19,5,14,1,0,1,1,9,6,2,9,1,8,5
60,180,11,20,5,15,1,0,1,2,9,6,2,9,1,8,5
61,180,12,21,5,16,1,0,1,3,9,7,2,9,1,8,5
62,179,9,21,5,16,0,0,0,1,8,5,1,12,4,8,5
63,178,10,23,6,17,2,1,1,2,8,4,1,13,4,9,5
64,174,14,27,9,18,4,3,1,6,8,4,3,13,4,9,5
65,170,16,30,10,20,3,1,2,9,7,5,2,14,4,10,5
66,171,16,30,10,20,0,0,0,5,11,5,2,14,4,10,5
67,168,15,31,10,21,1,0,1,3,12,2,2,17,4,13,5
68,167,16,32,11,21,1,1,0,4,12,4,4,17,4,13,5
69,166,16,33,11,22,1,0,1,3,13,7,4,18,5,13,5
70,164,18,35,13,22,2,2,0,5,13,7,4,18,5,13,5
71,161,20,37,15,22,2,2,0,5,15,8,5,18,5,13,6
72,159,21,40,18,22,3,3,0,8,13,8,3,20,5,15,6
73,158,21,41,18,23,1,0,1,5,16,7,5,21,5,16,6
74,157,21,42,18,24,1,0,1,4,17,6,5,21,5,16,7
75,156,21,43,18,25,1,0,1,4,17,8,6,21,5,16,9
76,156,20,45,19,26,2,1,1,4,16,8,5,24,8,16,9
77,156,16,45,19,26,0,0,0,4,12,4,6,28,8,20,9
78,156,16,45,19,26,0,0,0,3,13,5,7,28,8,20,9
79,155,16,46,19,27,1,0,1,2,14,5,6,29,8,21,9
80,154,17,47,19,28,1,0,1,2,15,6,6,29,8,21,9
81,152,16,49,20,29,2,1,1,4,12,7,4,31,9,22,10
82,151,18,51,21,30,2,1,1,6,12,8,4,31,9,22,10
83,150,15,52,22,30,1,1,0,6,9,5,3,35,12,23,10
84,150,14,52,22,30,0,0,0,2,12,4,3,36,13,23,10
85,149,14,53,22,31,1,0,1,3,11,5,2,37,14,23,10
86,149,12,53,22,31,0,0,0,2,10,7,2,39,15,24,10
87,147,14,55,22,33,2,0,2,3,11,7,2,39,15,24,10
88,147,13,55,22,33,0,0,0,2,11,7,2,40,15,25,10
89,146,12,56,22,34,1,0,1,2,10,7,1,42,16,26,10
90,146,11,56,22,34,0,0,0,1,10,6,2,43,16,27,10
91,145,12,57,23,34,1,1,0,1,11,7,2,43,16,27,10
92,145,12,57,23,34,0,0,0,1,11,8,2,43,16,27,10
93,143,13,59,24,35,2,1,1,2,11,7,3,44,16,28,10
94,139,12,62,26,36,3,2,1,5,7,4,2,48,18,30,11
95,139,13,63,27,36,1,1,0,5,8,5,2,48,18,30,11
96,138,13,64,28,36,1,1,0,5,8,4,2,49,18,31,11
97,137,13,65,28,37,1,0,1,5,8,4,2,50,19,31,11
98,137,12,65,28,37,0,0,0,2,10,5,1,51,19,32,11
99,136,12,66,28,38,1,0,1,2,10,5,1,52,19,33,11
100,132,15,70,30,40,4,2,2,5,10,6,2,53,19,34,11
101,130,15,72,30,42,2,0,2,6,9,6,1,54,19,35,12
102,130,16,73,31,42,1,1,0,5,11,7,1,54,19,35,12
103,128,17,75,33,42,2,2,0,6,11,7,1,55,20,35,12
104,127,18,76,33,43,1,0,1,5,13,7,3,55,20,35,12
105,125,19,78,34,44,2,1,1,5,14,7,3,56,20,36,12
106,125,19,78,34,44,0,0,0,3,16,9,3,56,20,36,12
107,124,19,79,35,44,1,1,0,4,15,8,5,57,20,37,12
108,122,18,81,36,45,2,1,1,5,13,8,4,60,23,37,12
109,119,20,84,39,45,3,3,0,5,15,7,4,61,23,38,12
110,118,20,85,40,45,1,1,0,6,14,6,5,62,24,38,12
111,114,23,89,41,48,4,1,3,9,14,7,6,63,24,39,12
112,112,23,91,42,49,2,1,1,8,15,7,4,65,24,41,12
113,111,23,92,42,50,1,0,1,6,17,6,5,66,25,41,12
114,110,22,93,42,51,1,0,1,4,18,6,6,68,27,41,12
115,110,20,93,42,51,0,0,0,1,19,6,7,70,27,43,12
116,110,18,93,42,51,0,0,0,0,18,5,9,72,29,43,12
117,110,18,93,42,51,0,0,0,0,18,7,10,72,29,43,12
118,110,17,93,42,51,0,0,0,0,17,8,9,73,29,44,12
119,108,16,95,42,53,2,0,2,2,14,6,8,76,31,45,12
120,108,16,95,42,53,0,0,0,2,14,6,8,76,31,45,12
121,107,16,96,42,54,1,0,1,2,14,6,7,77,32,45,12
122,106,14,97,42,55,1,0,1,3,11,4,6,80,34,46,12
123,106,11,97,42,55,0,0,0,2,9,4,4,83,37,46,12
124,106,8,97,42,55,0,0,0,1,7,3,2,86,38,48,12
125,105,6,98,43,55,1,1,0,1,5,2,1,89,38,51,12
126,103,7,100,44,56,2,1,1,3,4,2,1,90,38,52,12
127,103,7,100,44,56,0,0,0,3,4,2,2,90,38,52,12
128,102,8,101,45,56,1,1,0,3,5,2,2,90,38,52,12
129,102,8,101,45,56,0,0,0,2,6,2,2,90,38,52,13
130,100,11,104,46,58,3,1,2,3,8,3,2,90,38,52,13
131,98,12,106,48,58,2,2,0,5,7,4,1,91,38,53,13
132,97,11,106,48,58,0,0,0,4,7,5,1,91,38,53,15
133,98,11,107,48,59,1,0,1,4,7,4,1,92,38,54,15
134,97,11,108,48,60,1,0,1,3,8,3,2,93,38,55,15
135,97,9,108,48,60,0,0,0,2,7,2,2,94,38,56,16
136,98,9,108,48,60,0,0,0,1,8,3,3,94,38,56,16
137,98,9,108,48,60,0,0,0,0,9,4,3,94,38,56,16
138,98,9,108,48,60,0,0,0,0,9,5,3,94,38,56,16
139,97,9,109,49,60,1,1,0,1,8,5,3,95,38,57,16
140,97,8,109,49,60,0,0,0,1,7,4,3,96,39,57,16
141,96,9,110,50,60,1,1,0,2,7,4,3,96,39,57,16
142,94,10,112,51,61,2,1,1,3,7,4,2,97,40,57,16
143,93,10,113,51,62,1,0,1,4,6,4,1,98,40,58,16
144,93,8,113,51,62,0,0,0,2,6,4,0,100,41,59,16
145,92,8,114,51,63,1,0,1,1,7,3,0,101,42,59,16
146,91,8,115,51,64,1,0,1,2,6,4,0,102,42,60,16
147,91,7,115,51,64,0,0,0,2,5,5,0,103,42,61,16
148,90,8,116,52,64,1,1,0,2,6,5,0,103,42,61,16
149,90,8,116,52,64,0,0,0,1,7,5,0,103,42,61,16
150,89,9,117,53,64,1,1,0,2,7,5,1,103,42,61,16
151,89,9,117,53,64,0,0,0,1,8,6,1,103,42,61,16
152,88,9,118,54,64,1,1,0,1,8,5,1,104,43,61,16
153,88,9,118,54,64,0,0,0,1,8,5,2,104,43,61,16
154,88,7,118,54,64,0,0,0,0,7,3,3,106,44,62,16
155,88,5,118,54,64,0,0,0,0,5,1,3,108,45,63,16
156,87,6,119,54,65,1,0,1,1,5,2,3,108,45,63,16
157,86,6,119,54,65,0,0,0,1,5,2,3,108,45,63,17
158,87,5,119,54,65,0,0,0,1,4,2,2,109,45,64,17
159,87,4,119,54,65,0,0,0,0,4,1,2,110,45,65,17
160,87,4,119,54,65,0,0,0,0,4,1,2,110,45,65,17
161,87,3,119,54,65,0,0,0,0,3,1,2,111,46,65,17
162,87,2,119,54,65,0,0,0,0,2,1,1,112,47,65,17
163,87,2,119,54,65,0,0,0,0,2,1,1,112,47,65,17
164,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,17
165,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,17
166,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,17
167,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,17
168,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,17
169,86,1,120,55,65,1,1,0,1,0,0,0,114,48,66,17
170,86,1,120,55,65,0,0,0,1,0,0,0,114,48,66,17
171,86,1,120,55,65,0,0,0,0,1,0,0,114,48,66,17
172,86,1,120,55,65,0,0,0,0,1,0,0,114,48,66,17
173,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
174,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
175,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
176,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
177,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
178,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
179,86,1,120,55,65,0,0,0,0,1,1,0,114,48,66,17
