
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,16,6,10,1,0,1,1,4,1,2,8,2,6,5
40,186,4,16,6,10,0,0,0,1,3,2,1,9,2,7,5
41,187,4,16,6,10,0,0,0,1,3,2,1,9,2,7,5
42,186,4,16,6,10,0,0,0,1,3,2,1,9,2,7,5
43,187,4,16,6,10,0,0,0,0,4,2,1,9,2,7,5
44,185,5,17,7,10,1,1,0,1,4,2,1,9,2,7,5
45,184,6,18,7,11,1,0,1,2,4,2,2,9,2,7,5
46,183,5,18,7,11,0,0,0,2,3,1,2,10,2,8,5
47,183,5,19,7,12,1,0,1,2,3,1,1,11,3,8,5
48,182,5,20,8,12,1,1,0,2,3,0,1,12,4,8,6
49,183,4,20,8,12,0,0,0,2,2,0,1,12,4,8,6
50,181,6,21,8,13,1,0,1,3,3,1,2,12,4,8,7
51,180,7,22,9,13,1,1,0,2,5,1,2,12,4,8,7
52,179,8,23,9,14,1,0,1,2,6,1,2,12,4,8,7
53,179,6,23,9,14,0,0,0,1,5,3,1,13,4,9,7
54,178,7,24,9,15,1,0,1,1,6,4,1,13,4,9,8
55,178,8,24,9,15,0,0,0,2,6,4,1,13,4,9,9
56,179,7,25,9,16,1,0,1,2,5,3,2,13,4,9,9
57,179,7,26,10,16,1,1,0,1,6,3,2,14,4,10,9
58,175,9,28,12,16,2,2,0,3,6,3,2,15,5,10,9
59,175,9,28,12,16,0,0,0,3,6,4,2,15,5,10,9
60,174,9,29,12,17,1,0,1,2,7,4,1,15,5,10,9
61,173,9,30,12,18,1,0,1,2,7,2,2,17,6,11,9
62,174,8,30,12,18,0,0,0,1,7,3,2,18,6,12,9
63,172,10,31,13,18,1,1,0,1,9,4,2,18,6,12,9
64,172,9,32,13,19,1,0,1,2,7,5,0,19,7,12,9
65,169,11,33,14,19,1,1,0,3,8,5,3,19,7,12,9
66,169,10,34,15,19,1,1,0,4,6,5,1,20,7,13,9
67,167,11,35,16,19,1,1,0,3,8,4,2,21,7,14,9
68,168,11,35,16,19,0,0,0,2,9,4,2,21,7,14,9
69,167,12,37,17,20,2,1,1,3,9,6,1,21,7,14,9
70,164,12,39,18,21,2,1,1,5,7,4,2,23,9,14,10
71,166,11,39,18,21,0,0,0,2,9,4,2,24,10,14,10
72,164,10,40,18,22,1,0,1,2,8,3,2,25,10,15,10
73,163,10,42,19,23,2,1,1,4,6,5,0,26,10,16,10
74,161,10,42,19,23,0,0,0,2,8,5,1,26,10,16,11
75,163,10,42,19,23,0,0,0,1,9,5,1,26,10,16,11
76,161,13,44,20,24,2,1,1,3,10,8,1,26,10,16,11
77,158,14,46,20,26,2,0,2,4,10,7,2,27,10,17,11
78,159,13,46,20,26,0,0,0,4,9,6,2,28,11,17,11
79,158,11,46,20,26,0,0,0,2,9,5,2,29,12,17,11
80,159,10,46,20,26,0,0,0,1,9,4,2,29,12,17,12
81,157,11,48,21,27,2,1,1,2,9,5,2,30,13,17,12
82,157,11,49,21,28,1,0,1,3,8,5,2,31,13,18,12
83,156,12,51,22,29,2,1,1,3,9,5,3,31,13,18,12
84,154,11,51,22,29,0,0,0,4,7,3,3,33,14,19,12
85,155,10,51,22,29,0,0,0,2,8,4,2,34,14,20,12
86,154,10,51,22,29,0,0,0,2,8,4,2,34,14,20,12
87,155,9,52,22,30,1,0,1,1,8,4,2,35,15,20,12
88,153,10,53,23,30,1,1,0,2,8,4,2,35,15,20,12
89,151,11,55,24,31,2,1,1,4,7,5,2,37,16,21,12
90,151,10,56,24,32,1,0,1,4,6,4,1,38,16,22,12
91,147,12,58,24,34,2,0,2,5,7,5,0,39,16,23,12
92,147,13,58,24,34,0,0,0,5,8,6,0,39,16,23,12
93,147,11,58,24,34,0,0,0,2,9,5,1,40,16,24,12
94,147,12,59,25,34,1,1,0,1,11,5,1,40,16,24,12
95,145,10,59,25,34,0,0,0,1,9,5,2,42,17,25,12
96,145,10,59,25,34,0,0,0,0,10,6,3,42,17,25,12
97,145,8,59,25,34,0,0,0,0,8,4,3,44,18,26,12
98,145,8,59,25,34,0,0,0,0,8,5,3,44,18,26,12
99,143,9,60,26,34,1,1,0,1,8,5,3,44,18,26,13
100,139,11,63,28,35,3,2,1,4,7,4,3,45,19,26,15
101,140,10,63,28,35,0,0,0,4,6,4,2,46,19,27,16
102,139,12,65,29,36,2,1,1,4,8,4,2,46,19,27,16
103,139,9,65,29,36,0,0,0,4,5,2,1,49,20,29,16
104,137,9,67,30,37,2,1,1,3,6,2,1,51,20,31,16
105,136,10,68,30,38,1,0,1,4,6,2,1,51,20,31,16
106,135,10,69,30,39,1,0,1,3,7,3,2,52,21,31,16
107,135,10,69,30,39,0,0,0,3,7,3,2,52,21,31,16
108,135,10,69,30,39,0,0,0,0,10,4,3,52,21,31,16
109,133,12,71,31,40,2,1,1,2,10,4,3,52,21,31,16
110,131,14,73,32,41,2,1,1,4,10,5,5,52,21,31,16
111,131,14,73,32,41,0,0,0,4,10,5,5,52,21,31,16
112,130,12,74,32,42,1,0,1,1,11,3,4,54,22,32,17
113,131,12,74,32,42,0,0,0,1,11,3,4,54,22,32,17
114,130,11,75,33,42,1,1,0,2,9,4,5,56,24,32,17
115,130,11,75,33,42,0,0,0,1,10,4,5,56,24,32,17
116,129,10,76,34,42,1,1,0,1,9,3,4,58,24,34,17
117,127,12,78,35,43,2,1,1,3,9,3,5,58,24,34,17
118,127,9,78,35,43,0,0,0,3,6,3,3,61,25,36,17
119,127,9,78,35,43,0,0,0,1,8,3,3,61,25,36,17
120,123,12,81,35,46,3,0,3,4,8,3,3,61,25,36,18
121,123,13,82,36,46,1,1,0,4,9,5,3,61,25,36,18
122,123,9,82,36,46,0,0,0,2,7,3,1,65,27,38,18
123,122,10,83,37,46,1,1,0,2,8,3,2,65,27,38,18
124,122,10,83,37,46,0,0,0,1,9,4,3,65,27,38,18
125,122,9,83,37,46,0,0,0,0,9,4,3,66,27,39,18
126,120,10,85,38,47,2,1,1,2,8,4,3,67,28,39,18
127,120,10,85,38,47,0,0,0,2,8,5,3,67,28,39,18
128,118,11,86,39,47,1,1,0,1,10,5,3,67,28,39,19
129,118,10,87,39,48,1,0,1,2,8,3,3,69,29,40,19
130,118,10,87,39,48,0,0,0,2,8,5,3,69,29,40,19
131,117,10,88,40,48,1,1,0,1,9,5,2,70,30,40,19
132,115,10,90,42,48,2,2,0,3,7,4,1,72,30,42,19
133,115,9,90,42,48,0,0,0,3,6,5,1,73,31,42,19
134,115,8,90,42,48,0,0,0,2,6,4,1,74,31,43,19
135,115,7,90,42,48,0,0,0,2,5,3,1,75,32,43,19
136,114,7,90,42,48,0,0,0,0,7,4,1,75,32,43,20
137,114,8,91,42,49,1,0,1,1,7,4,1,75,32,43,20
138,114,6,91,42,49,0,0,0,1,5,4,1,77,33,44,20
139,114,6,91,42,49,0,0,0,1,5,4,1,77,33,44,20
140,114,6,91,42,49,0,0,0,1,5,4,1,77,33,44,20
141,113,5,92,42,50,1,0,1,1,4,3,0,79,34,45,20
142,112,6,93,42,51,1,0,1,2,4,3,0,79,34,45,20
143,112,6,93,42,51,0,0,0,1,5,3,1,79,34,45,20
144,112,5,93,42,51,0,0,0,0,5,2,1,80,35,45,20
145,109,8,96,43,53,3,1,2,3,5,3,1,80,35,45,21
146,110,6,96,43,53,0,0,0,3,3,1,2,82,37,45,21
147,109,7,97,43,54,1,0,1,4,3,1,2,82,37,45,21
148,109,7,97,43,54,0,0,0,4,3,1,2,82,37,45,21
149,109,7,97,43,54,0,0,0,1,6,1,2,82,37,45,21
150,108,8,98,44,54,1,1,0,1,7,1,2,82,37,45,21
151,107,8,99,44,55,1,0,1,2,6,2,3,83,37,46,22
152,108,8,99,44,55,0,0,0,2,6,3,3,83,37,46,22
153,108,7,99,44,55,0,0,0,0,7,2,3,84,37,47,22
154,106,7,100,44,56,1,0,1,1,6,2,2,85,37,48,23
155,107,7,100,44,56,0,0,0,1,6,4,2,85,37,48,23
156,107,7,100,44,56,0,0,0,1,6,4,2,85,37,48,23
157,107,7,100,44,56,0,0,0,0,7,4,2,85,37,48,23
158,107,7,100,44,56,0,0,0,0,7,4,2,85,37,48,23
159,106,4,101,44,57,1,0,1,1,3,2,1,88,38,50,24
160,105,5,103,45,58,2,1,1,3,2,1,1,89,38,51,24
161,105,5,103,45,58,0,0,0,2,3,1,1,89,38,51,24
162,103,7,105,46,59,2,1,1,2,5,1,1,89,38,51,24
163,103,6,105,46,59,0,0,0,2,4,1,1,90,38,52,24
164,103,6,105,46,59,0,0,0,2,4,2,2,90,38,52,24
165,103,6,105,46,59,0,0,0,0,6,2,2,90,38,52,24
166,103,6,105,46,59,0,0,0,0,6,2,2,90,38,52,24
167,101,7,107,48,59,2,2,0,2,5,2,3,91,38,53,24
168,101,7,107,48,59,0,0,0,2,5,2,3,91,38,53,24
169,101,7,107,48,59,0,0,0,0,7,2,3,91,38,53,24
170,101,7,107,48,59,0,0,0,0,7,2,3,91,38,53,24
171,101,6,107,48,59,0,0,0,0,6,3,3,92,38,54,24
172,101,4,107,48,59,0,0,0,0,4,2,2,94,39,55,24
173,101,4,107,48,59,0,0,0,0,4,2,2,94,39,55,24
174,100,5,108,48,60,1,0,1,1,4,2,2,94,39,55,24
175,100,3,108,48,60,0,0,0,1,2,2,0,96,40,56,24
176,100,3,108,48,60,0,0,0,1,2,2,0,96,40,56,24
177,99,4,109,48,61,1,0,1,1,3,2,0,96,40,56,25
178,100,4,109,48,61,0,0,0,1,3,2,0,96,40,56,25
179,100,2,109,48,61,0,0,0,0,2,1,0,98,42,56,25
