
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,17,123,56,67,0,0,0,2,15,5,7,103,46,57,11
61,81,16,125,58,67,2,2,0,2,14,5,5,106,47,59,11
62,81,13,125,58,67,0,0,0,2,11,5,4,109,48,61,11
63,81,11,125,58,67,0,0,0,1,10,6,3,111,48,63,11
64,81,11,125,58,67,0,0,0,1,10,6,3,111,48,63,11
65,81,11,125,58,67,0,0,0,0,11,7,3,111,48,63,11
66,81,10,125,58,67,0,0,0,0,10,6,3,112,49,63,11
67,81,8,125,58,67,0,0,0,0,8,6,2,114,50,64,12
68,82,7,125,58,67,0,0,0,0,7,6,1,115,50,65,12
69,82,6,125,58,67,0,0,0,0,6,5,1,116,51,65,12
70,82,4,125,58,67,0,0,0,0,4,4,0,118,52,66,13
71,83,2,125,58,67,0,0,0,0,2,2,0,120,53,67,13
72,83,2,125,58,67,0,0,0,0,2,2,0,120,53,67,13
73,83,1,125,58,67,0,0,0,0,1,1,0,121,54,67,13
74,83,1,125,58,67,0,0,0,0,1,1,0,121,54,67,13
75,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
76,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
77,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
78,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
79,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
80,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,13
81,82,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
82,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
83,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
84,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
85,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,14
86,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
87,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
88,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
89,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
90,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
91,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
92,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
93,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
94,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,15
95,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,16
96,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,16
97,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,17
98,83,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
99,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
100,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
101,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
102,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
103,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
104,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
105,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
106,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
107,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
108,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
109,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
110,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
111,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
112,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
113,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
114,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
115,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
116,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
117,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
118,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
119,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
120,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
121,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
122,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
123,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
124,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
125,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
126,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
127,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
128,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
129,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,18
130,84,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
131,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
132,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
133,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
134,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
135,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
136,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
137,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
138,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
139,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
140,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
141,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
142,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
143,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
144,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
145,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
146,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
147,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
148,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
149,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
150,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
151,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
152,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
153,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
154,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
155,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
156,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
157,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
158,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
159,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
160,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,19
161,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
162,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
163,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
164,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
165,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
166,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
167,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
168,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,20
169,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,21
170,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
171,87,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
172,87,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
173,87,0,125,58,67,0,0,0,0,0,0,0,122,55,67,22
174,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,23
175,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,24
176,86,0,125,58,67,0,0,0,0,0,0,0,122,55,67,25
177,85,0,125,58,67,0,0,0,0,0,0,0,122,55,67,27
178,87,0,125,58,67,0,0,0,0,0,0,0,122,55,67,27
179,87,0,125,58,67,0,0,0,0,0,0,0,122,55,67,27
