
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,100,38,108,43,65,1,0,1,12,26,17,4,63,27,36,9
50,99,35,109,43,66,1,0,1,7,28,14,5,66,30,36,10
51,99,34,110,44,66,1,1,0,4,30,15,5,68,31,37,10
52,95,37,114,47,67,4,3,1,6,31,17,8,69,32,37,10
53,90,37,118,50,68,4,3,1,9,28,15,10,73,33,40,11
54,89,36,120,52,68,2,2,0,8,28,14,10,76,33,43,11
55,87,37,122,54,68,2,2,0,6,31,14,10,77,33,44,11
56,86,33,123,55,68,1,1,0,7,26,13,9,82,35,47,11
57,85,33,124,56,68,1,1,0,5,28,16,9,83,35,48,11
58,84,32,125,57,68,1,1,0,4,28,15,8,85,35,50,11
59,81,32,128,57,71,3,0,3,5,27,16,7,88,35,53,11
60,79,28,130,58,72,2,1,1,6,22,16,3,94,35,59,11
61,78,25,131,58,73,1,0,1,6,19,16,1,98,36,62,11
62,77,24,132,58,74,1,0,1,4,20,15,1,100,37,63,11
63,76,24,133,58,75,1,0,1,4,20,14,2,101,37,64,11
64,75,22,134,58,76,1,0,1,3,19,14,2,104,39,65,11
65,75,18,134,58,76,0,0,0,3,15,11,2,108,42,66,11
66,74,19,135,58,77,1,0,1,2,17,13,2,108,42,66,11
67,73,17,136,59,77,1,1,0,3,14,10,2,111,45,66,11
68,73,15,136,59,77,0,0,0,2,13,8,4,113,47,66,11
69,73,13,136,59,77,0,0,0,0,13,6,4,115,49,66,11
70,73,12,136,59,77,0,0,0,0,12,5,5,116,50,66,11
71,73,11,136,59,77,0,0,0,0,11,7,4,117,50,67,11
72,68,13,141,63,78,5,4,1,5,8,5,3,120,51,69,11
73,67,13,142,64,78,1,1,0,6,7,4,3,121,51,70,11
74,67,11,142,64,78,0,0,0,2,9,2,3,123,52,71,11
75,67,11,142,64,78,0,0,0,0,11,2,3,123,52,71,11
76,67,9,142,64,78,0,0,0,0,9,6,1,125,52,73,11
77,67,9,142,64,78,0,0,0,0,9,8,1,125,52,73,11
78,67,8,142,64,78,0,0,0,0,8,8,0,126,52,74,11
79,67,6,142,64,78,0,0,0,0,6,6,0,128,53,75,11
80,67,6,142,64,78,0,0,0,0,6,6,0,128,53,75,11
81,67,6,142,64,78,0,0,0,0,6,6,0,128,53,75,11
82,66,7,143,64,79,1,0,1,1,6,6,0,128,53,75,11
83,65,8,144,64,80,1,0,1,2,6,6,0,128,53,75,11
84,65,4,144,64,80,0,0,0,2,2,2,0,132,56,76,11
85,65,2,144,64,80,0,0,0,2,0,0,0,134,58,76,11
86,65,2,144,64,80,0,0,0,1,1,0,0,134,58,76,11
87,65,2,144,64,80,0,0,0,0,2,0,0,134,58,76,11
88,65,2,144,64,80,0,0,0,0,2,1,0,134,58,76,12
89,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
90,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
91,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
92,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
93,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
94,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
95,66,2,144,64,80,0,0,0,0,2,2,0,134,58,76,12
96,66,1,144,64,80,0,0,0,0,1,1,0,135,58,77,12
97,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,12
98,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,12
99,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,12
100,65,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
101,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
102,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
103,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
104,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
105,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,13
106,65,0,144,64,80,0,0,0,0,0,0,0,136,58,78,14
107,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,14
108,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,14
109,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,14
110,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,15
111,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,15
112,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,15
113,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,15
114,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,15
115,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
116,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
117,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
118,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
119,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
120,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
121,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
122,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
123,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
124,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,16
125,66,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
126,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
127,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
128,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
129,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
130,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
131,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
132,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
133,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
134,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,17
135,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,18
136,68,0,144,64,80,0,0,0,0,0,0,0,136,58,78,18
137,68,0,144,64,80,0,0,0,0,0,0,0,136,58,78,18
138,67,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
139,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
140,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
141,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
142,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
143,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
144,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
145,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
146,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
147,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
148,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
149,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,20
150,68,0,144,64,80,0,0,0,0,0,0,0,136,58,78,21
151,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,21
152,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,21
153,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,21
154,68,0,144,64,80,0,0,0,0,0,0,0,136,58,78,22
155,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,22
156,68,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
157,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
158,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
159,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
160,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
161,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
162,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
163,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
164,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
165,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
166,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
167,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
168,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
169,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
170,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
171,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
172,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
173,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
174,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
175,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
176,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
177,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
178,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
179,69,0,144,64,80,0,0,0,0,0,0,0,136,58,78,23
