
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,3,10,3,7,0,0,0,0,3,2,1,7,2,5,4
40,190,2,10,3,7,0,0,0,0,2,2,0,8,2,6,4
41,190,2,10,3,7,0,0,0,0,2,2,0,8,2,6,4
42,190,1,10,3,7,0,0,0,0,1,1,0,9,3,6,4
43,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
44,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
45,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
46,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
47,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
48,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
49,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
50,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
51,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
52,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
53,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
54,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
55,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
56,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
57,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
58,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
59,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
60,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
61,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
62,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
63,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
64,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
65,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
66,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
67,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
68,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
69,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
70,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
71,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
72,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
73,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
74,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
75,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
76,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
77,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
78,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
79,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
80,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
81,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
82,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
83,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
84,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
85,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
86,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
87,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
88,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
89,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
90,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
91,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
92,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
93,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
94,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
95,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
96,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
97,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
98,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
99,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
100,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
101,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
102,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
103,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
104,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
105,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
106,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
107,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
108,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
109,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
110,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
111,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
112,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
113,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
114,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
115,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
116,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
117,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
118,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
119,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
120,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
121,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
122,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
123,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
124,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
125,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
126,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
127,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
128,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
129,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
130,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
131,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
132,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
133,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
134,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
135,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
136,188,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
137,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
138,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
139,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
140,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
141,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
142,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
143,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
144,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
145,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
146,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
147,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
148,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,14
149,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
150,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
151,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
152,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
153,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,15
154,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
155,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
156,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
157,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
158,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
159,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
160,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
161,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,16
162,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
163,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
164,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
165,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
166,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
167,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
168,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
169,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
170,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
171,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
172,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
173,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,17
174,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
175,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
176,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
177,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
178,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
179,191,0,10,3,7,0,0,0,0,0,0,0,10,3,7,18
