
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,117,33,85,39,46,3,2,1,7,26,13,9,49,19,30,5
44,117,33,86,40,46,1,1,0,6,27,13,10,49,19,30,6
45,115,32,89,42,47,3,2,1,5,27,11,10,52,20,32,7
46,114,29,91,44,47,2,2,0,6,23,10,8,57,23,34,7
47,113,28,92,45,47,1,1,0,5,23,12,8,59,24,35,7
48,113,26,92,45,47,0,0,0,4,22,11,8,61,25,36,7
49,112,26,93,46,47,1,1,0,2,24,11,9,62,25,37,7
50,111,25,94,46,48,1,0,1,2,23,12,7,64,26,38,7
51,109,22,96,47,49,2,1,1,3,19,10,7,69,26,43,7
52,107,21,98,47,51,2,0,2,5,16,8,7,71,27,44,8
53,106,20,99,47,52,1,0,1,6,14,7,7,73,29,44,9
54,107,19,99,47,52,0,0,0,3,16,6,7,74,30,44,9
55,105,16,100,47,53,1,0,1,3,13,3,6,78,33,45,10
56,104,17,102,48,54,2,1,1,3,14,5,6,79,34,45,10
57,104,15,102,48,54,0,0,0,2,13,5,5,81,34,47,10
58,103,15,103,48,55,1,0,1,2,13,6,5,82,35,47,10
59,100,15,106,50,56,3,2,1,5,10,7,2,85,38,47,10
60,99,15,107,51,56,1,1,0,5,10,8,1,86,39,47,10
61,98,15,108,52,56,1,1,0,5,10,7,1,87,40,47,10
62,97,16,109,52,57,1,0,1,3,13,8,1,87,40,47,10
63,95,17,110,52,58,1,0,1,4,13,9,1,87,40,47,11
64,95,15,111,52,59,1,0,1,3,12,10,0,90,41,49,11
65,94,15,112,52,60,1,0,1,3,12,9,0,91,41,50,11
66,94,13,112,52,60,0,0,0,2,11,8,1,93,41,52,11
67,93,13,113,52,61,1,0,1,2,11,8,1,94,41,53,11
68,93,12,113,52,61,0,0,0,1,11,8,1,95,41,54,11
69,92,13,114,53,61,1,1,0,1,12,8,2,95,41,54,11
70,91,13,115,54,61,1,1,0,2,11,7,3,96,42,54,11
71,90,13,116,54,62,1,0,1,2,11,7,3,97,43,54,11
72,89,11,117,54,63,1,0,1,3,8,4,3,100,44,56,11
73,88,12,118,54,64,1,0,1,3,9,5,3,100,44,56,12
74,87,11,120,54,66,2,0,2,3,8,3,2,102,45,57,13
75,87,11,121,55,66,1,1,0,3,8,2,3,103,46,57,13
76,86,10,121,55,66,0,0,0,2,8,3,3,104,46,58,14
77,86,10,122,56,66,1,1,0,3,7,4,2,105,46,59,14
78,84,11,124,57,67,2,1,1,4,7,4,2,106,46,60,14
79,83,11,125,57,68,1,0,1,4,7,3,2,107,46,61,14
80,82,12,126,58,68,1,1,0,5,7,4,2,107,46,61,14
81,82,12,126,58,68,0,0,0,2,10,5,2,107,46,61,14
82,81,13,127,58,69,1,0,1,2,11,5,2,107,46,61,14
83,81,12,127,58,69,0,0,0,1,11,7,2,108,46,62,14
84,80,10,127,58,69,0,0,0,1,9,6,2,110,47,63,15
85,81,9,127,58,69,0,0,0,0,9,5,3,111,47,64,15
86,81,8,127,58,69,0,0,0,0,8,5,2,112,47,65,15
87,80,8,128,59,69,1,1,0,1,7,5,2,112,47,65,16
88,81,7,128,59,69,0,0,0,1,6,4,2,113,47,66,16
89,80,7,129,60,69,1,1,0,2,5,3,2,114,48,66,16
90,80,7,129,60,69,0,0,0,1,6,3,2,114,48,66,16
91,80,5,129,60,69,0,0,0,1,4,2,1,116,48,68,16
92,80,4,129,60,69,0,0,0,1,3,2,1,117,49,68,17
93,79,4,130,61,69,1,1,0,1,3,2,0,118,50,68,18
94,80,4,130,61,69,0,0,0,1,3,2,0,118,50,68,18
95,80,3,130,61,69,0,0,0,1,2,2,0,119,50,69,18
96,80,3,130,61,69,0,0,0,1,2,2,0,119,50,69,18
97,80,3,130,61,69,0,0,0,0,3,2,0,119,50,69,18
98,80,3,130,61,69,0,0,0,0,3,2,0,119,50,69,18
99,80,3,130,61,69,0,0,0,0,3,3,0,119,50,69,18
100,79,3,131,61,70,1,0,1,1,2,2,0,120,51,69,18
101,79,3,131,61,70,0,0,0,1,2,2,0,120,51,69,18
102,79,3,131,61,70,0,0,0,1,2,2,0,120,51,69,18
103,79,2,131,61,70,0,0,0,0,2,1,0,121,52,69,18
104,79,2,131,61,70,0,0,0,0,2,1,0,121,52,69,18
105,79,2,131,61,70,0,0,0,0,2,1,1,121,52,69,18
106,78,3,132,62,70,1,1,0,1,2,1,1,121,52,69,18
107,78,2,132,62,70,0,0,0,1,1,0,1,122,53,69,18
108,78,2,132,62,70,0,0,0,0,2,0,1,122,53,69,18
109,78,2,132,62,70,0,0,0,0,2,0,1,122,53,69,18
110,77,2,132,62,70,0,0,0,0,2,1,1,122,53,69,19
111,78,2,132,62,70,0,0,0,0,2,1,1,122,53,69,19
112,78,2,132,62,70,0,0,0,0,2,1,1,122,53,69,19
113,78,1,132,62,70,0,0,0,0,1,1,0,123,53,70,19
114,77,1,132,62,70,0,0,0,0,1,1,0,123,53,70,20
115,78,1,132,62,70,0,0,0,0,1,1,0,123,53,70,20
116,78,1,132,62,70,0,0,0,0,1,1,0,123,53,70,20
117,78,1,132,62,70,0,0,0,0,1,1,0,123,53,70,20
118,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
119,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
120,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
121,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
122,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
123,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,20
124,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
125,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
126,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
127,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
128,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
129,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
130,78,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
131,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
132,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
133,79,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
134,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
135,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
136,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
137,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
138,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
139,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
140,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
141,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
142,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
143,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
144,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
145,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
146,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
147,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
148,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
149,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
150,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
151,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
152,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
153,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
154,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
155,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
156,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
157,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
158,80,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
159,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
160,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
161,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
162,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
163,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
164,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
165,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
166,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
167,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
168,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
169,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
170,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
171,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
172,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
173,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
174,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
175,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
176,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
177,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
178,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
179,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
