
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,155,17,48,24,24,1,1,0,3,14,5,4,29,11,18,4
50,155,17,48,24,24,0,0,0,2,15,6,5,29,11,18,4
51,152,20,51,25,26,3,1,2,3,17,9,5,29,11,18,4
52,151,19,52,25,27,1,0,1,4,15,9,4,31,12,19,4
53,149,18,54,26,28,2,1,1,4,14,9,3,34,12,22,4
54,148,17,55,27,28,1,1,0,5,12,7,3,36,13,23,4
55,147,18,56,28,28,1,1,0,3,15,8,4,36,13,23,4
56,144,21,59,28,31,3,0,3,6,15,8,4,36,13,23,4
57,141,22,62,29,33,3,1,2,7,15,9,4,38,15,23,4
58,141,20,62,29,33,0,0,0,3,17,8,3,40,16,24,4
59,138,20,65,31,34,3,2,1,6,14,7,3,43,19,24,4
60,138,19,65,31,34,0,0,0,4,15,9,4,44,20,24,4
61,138,17,65,31,34,0,0,0,2,15,9,2,46,22,24,4
62,138,17,65,31,34,0,0,0,2,15,11,2,46,22,24,4
63,137,15,65,31,34,0,0,0,0,15,10,3,48,22,26,6
64,138,16,66,31,35,1,0,1,1,15,10,3,48,22,26,6
65,137,14,67,31,36,1,0,1,2,12,9,3,51,24,27,6
66,135,15,69,33,36,2,2,0,4,11,8,3,51,24,27,7
67,135,14,70,33,37,1,0,1,3,11,7,2,52,24,28,8
68,135,12,71,33,38,1,0,1,4,8,4,2,55,24,31,8
69,135,12,71,33,38,0,0,0,3,9,6,2,55,24,31,8
70,135,9,71,33,38,0,0,0,1,8,3,2,57,25,32,9
71,135,8,72,34,38,1,1,0,1,7,4,0,59,26,33,9
72,134,9,73,35,38,1,1,0,2,7,6,0,59,26,33,9
73,133,9,74,36,38,1,1,0,2,7,6,0,60,26,34,9
74,133,9,74,36,38,0,0,0,2,7,6,0,60,26,34,9
75,132,9,74,36,38,0,0,0,0,9,7,0,60,26,34,10
76,133,9,74,36,38,0,0,0,0,9,7,0,60,26,34,10
77,132,8,75,36,39,1,0,1,1,7,7,0,62,26,36,10
78,131,9,76,37,39,1,1,0,2,7,7,0,62,26,36,10
79,130,9,77,37,40,1,0,1,3,6,6,0,63,27,36,10
80,130,7,77,37,40,0,0,0,3,4,4,0,65,28,37,10
81,130,6,77,37,40,0,0,0,2,4,3,0,66,28,38,10
82,130,6,77,37,40,0,0,0,0,6,3,0,66,28,38,10
83,129,6,78,37,41,1,0,1,1,5,3,0,67,29,38,10
84,129,6,78,37,41,0,0,0,1,5,5,0,67,29,38,10
85,126,5,79,37,42,1,0,1,2,3,3,0,69,31,38,12
86,126,7,81,38,43,2,1,1,3,4,3,0,69,31,38,12
87,125,8,82,38,44,1,0,1,4,4,3,0,69,31,38,12
88,124,9,83,39,44,1,1,0,4,5,4,0,69,31,38,12
89,124,9,83,39,44,0,0,0,3,6,4,0,69,31,38,12
90,124,9,83,39,44,0,0,0,0,9,4,1,69,31,38,12
91,124,8,83,39,44,0,0,0,0,8,4,1,70,31,39,12
92,124,6,83,39,44,0,0,0,0,6,4,2,72,32,40,12
93,124,6,83,39,44,0,0,0,0,6,4,2,72,32,40,12
94,124,6,83,39,44,0,0,0,0,6,4,2,72,32,40,12
95,123,7,84,39,45,1,0,1,1,6,4,2,72,32,40,12
96,122,7,85,40,45,1,1,0,2,5,3,2,73,32,41,12
97,121,8,86,41,45,1,1,0,3,5,3,2,73,32,41,12
98,121,7,86,41,45,0,0,0,2,5,3,1,74,33,41,12
99,121,6,86,41,45,0,0,0,0,6,2,1,75,33,42,12
100,120,4,87,41,46,1,0,1,1,3,0,1,78,34,44,12
101,119,5,88,41,47,1,0,1,2,3,1,2,78,34,44,12
102,119,5,88,41,47,0,0,0,2,3,1,2,78,34,44,12
103,118,6,89,41,48,1,0,1,2,4,1,2,78,34,44,12
104,116,8,91,41,50,2,0,2,3,5,1,2,78,34,44,12
105,116,8,91,41,50,0,0,0,2,6,1,3,78,34,44,12
106,115,9,92,41,51,1,0,1,2,7,2,3,78,34,44,12
107,114,10,93,42,51,1,1,0,3,7,2,4,78,34,44,12
108,114,9,93,42,51,0,0,0,2,7,2,4,79,34,45,12
109,112,9,95,42,53,2,0,2,3,6,1,3,81,36,45,12
110,111,10,96,42,54,1,0,1,3,7,1,4,81,36,45,12
111,111,10,96,42,54,0,0,0,1,9,2,4,81,36,45,12
112,109,12,98,44,54,2,2,0,3,9,3,4,81,36,45,12
113,108,12,99,44,55,1,0,1,3,9,3,5,82,36,46,12
114,107,12,100,44,56,1,0,1,3,9,2,5,83,36,47,12
115,107,10,100,44,56,0,0,0,1,9,1,5,84,36,48,13
116,107,10,101,45,56,1,1,0,1,9,2,4,85,36,49,13
117,107,10,101,45,56,0,0,0,1,9,4,4,85,36,49,13
118,106,10,102,46,56,1,1,0,2,8,5,3,86,36,50,13
119,106,10,102,46,56,0,0,0,1,9,5,3,86,36,50,13
120,106,9,102,46,56,0,0,0,1,8,4,3,87,36,51,13
121,106,7,102,46,56,0,0,0,1,6,5,1,89,36,53,13
122,106,7,102,46,56,0,0,0,0,7,5,1,89,36,53,13
123,105,7,103,46,57,1,0,1,1,6,5,0,90,36,54,13
124,104,7,104,46,58,1,0,1,2,5,5,0,91,37,54,14
125,105,5,104,46,58,0,0,0,2,3,3,0,93,38,55,14
126,105,4,104,46,58,0,0,0,2,2,2,0,94,38,56,14
127,105,4,104,46,58,0,0,0,1,3,2,0,94,38,56,14
128,105,4,104,46,58,0,0,0,0,4,2,0,94,38,56,14
129,104,4,105,47,58,1,1,0,1,3,2,0,95,39,56,14
130,104,4,105,47,58,0,0,0,1,3,3,0,95,39,56,14
131,104,4,105,47,58,0,0,0,1,3,3,0,95,39,56,14
132,104,3,105,47,58,0,0,0,0,3,2,0,96,40,56,14
133,104,3,105,47,58,0,0,0,0,3,2,0,96,40,56,14
134,104,3,105,47,58,0,0,0,0,3,2,1,96,40,56,15
135,105,3,105,47,58,0,0,0,0,3,2,1,96,40,56,15
136,104,4,106,47,59,1,0,1,1,3,2,1,96,40,56,15
137,104,3,106,47,59,0,0,0,1,2,1,1,97,40,57,15
138,104,2,106,47,59,0,0,0,0,2,0,1,98,40,58,15
139,103,3,107,48,59,1,1,0,1,2,0,1,98,40,58,15
140,103,3,107,48,59,0,0,0,1,2,0,2,98,40,58,15
141,101,4,108,48,60,1,0,1,1,3,0,2,98,40,58,16
142,101,4,109,48,61,1,0,1,2,2,0,1,99,41,58,16
143,101,4,109,48,61,0,0,0,2,2,1,1,99,41,58,16
144,101,4,109,48,61,0,0,0,1,3,1,1,99,41,58,16
145,101,4,109,48,61,0,0,0,0,4,1,1,99,41,58,16
146,101,4,109,48,61,0,0,0,0,4,1,2,99,41,58,16
147,99,4,110,48,62,1,0,1,1,3,1,2,99,41,58,18
148,101,3,110,48,62,0,0,0,1,2,1,1,100,41,59,18
149,101,3,110,48,62,0,0,0,0,3,1,1,100,41,59,18
150,99,5,112,48,64,2,0,2,2,3,1,1,100,41,59,19
151,98,7,114,49,65,2,1,1,4,3,1,2,100,41,59,19
152,97,8,115,50,65,1,1,0,5,3,1,2,100,41,59,19
153,97,8,115,50,65,0,0,0,5,3,1,2,100,41,59,19
154,97,7,115,50,65,0,0,0,2,5,1,1,101,41,60,19
155,97,6,115,50,65,0,0,0,0,6,0,1,102,41,61,19
156,96,7,116,51,65,1,1,0,1,6,3,1,102,41,61,19
157,94,9,118,52,66,2,1,1,3,6,5,1,102,41,61,19
158,94,9,118,52,66,0,0,0,3,6,5,1,102,41,61,19
159,94,8,118,52,66,0,0,0,2,6,5,0,103,41,62,19
160,92,10,120,54,66,2,2,0,2,8,5,0,103,41,62,19
161,91,11,121,55,66,1,1,0,3,8,6,0,103,41,62,19
162,90,12,122,55,67,1,0,1,3,9,8,0,103,41,62,19
163,86,15,125,56,69,3,1,2,6,9,8,0,103,41,62,20
164,87,11,125,56,69,0,0,0,3,8,5,0,106,41,65,21
165,88,9,125,56,69,0,0,0,2,7,3,0,108,43,65,21
166,87,10,126,57,69,1,1,0,3,7,5,1,108,43,65,21
167,87,10,126,57,69,0,0,0,1,9,6,1,108,43,65,21
168,87,10,126,57,69,0,0,0,1,9,6,1,108,43,65,21
169,87,10,126,57,69,0,0,0,1,9,7,2,108,43,65,21
170,86,9,127,57,70,1,0,1,1,8,5,2,110,44,66,21
171,86,9,127,57,70,0,0,0,1,8,5,2,110,44,66,21
172,84,10,129,58,71,2,1,1,3,7,5,2,111,45,66,21
173,84,10,129,58,71,0,0,0,2,8,5,2,111,45,66,21
174,83,8,130,59,71,1,1,0,1,7,3,1,114,47,67,21
175,80,10,133,60,73,3,1,2,4,6,3,1,115,47,68,21
176,79,11,134,60,74,1,0,1,5,6,5,1,115,47,68,21
177,78,10,135,61,74,1,1,0,4,6,4,0,117,48,69,21
178,78,10,135,61,74,0,0,0,2,8,4,0,117,48,69,21
179,78,10,135,61,74,0,0,0,0,10,5,1,117,48,69,21
