
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,30,67,31,36,3,1,2,6,24,10,7,34,14,20,5
40,133,31,70,32,38,3,1,2,8,23,10,7,36,15,21,5
41,131,32,72,33,39,2,1,1,9,23,12,9,37,15,22,5
42,130,29,73,33,40,1,0,1,8,21,10,8,41,18,23,5
43,129,28,74,34,40,1,1,0,4,24,9,8,43,18,25,5
44,127,27,76,36,40,2,2,0,3,24,9,7,46,20,26,5
45,125,27,78,36,42,2,0,2,4,23,11,8,48,22,26,5
46,121,31,82,38,44,4,2,2,7,24,13,9,48,22,26,5
47,118,31,85,39,46,3,1,2,8,23,12,8,51,25,26,5
48,111,36,92,42,50,7,3,4,14,22,12,7,53,25,28,5
49,109,33,94,43,51,2,1,1,12,21,12,4,58,26,32,5
50,108,33,95,44,51,1,1,0,8,25,13,3,59,27,32,5
51,106,33,97,44,53,2,0,2,4,29,15,3,60,27,33,6
52,105,33,99,46,53,2,2,0,5,28,16,5,62,27,35,6
53,102,31,102,47,55,3,1,2,6,25,16,6,67,30,37,6
54,100,30,104,48,56,2,1,1,5,25,14,6,70,30,40,6
55,100,29,104,48,56,0,0,0,4,25,15,6,71,31,40,6
56,100,28,104,48,56,0,0,0,3,25,15,8,72,32,40,6
57,98,29,106,50,56,2,2,0,3,26,15,8,73,32,41,6
58,95,30,109,51,58,3,1,2,5,25,14,8,74,33,41,7
59,95,27,110,51,59,1,0,1,6,21,10,10,78,33,45,7
60,93,24,112,51,61,2,0,2,5,19,9,7,83,35,48,7
61,90,21,115,51,64,3,0,3,7,14,5,5,89,39,50,7
62,89,21,116,51,65,1,0,1,6,15,6,6,90,39,51,7
63,88,21,117,52,65,1,1,0,3,18,5,7,91,39,52,7
64,88,18,117,52,65,0,0,0,3,15,6,5,94,41,53,7
65,87,18,118,52,66,1,0,1,1,17,8,6,95,42,53,7
66,86,17,119,53,66,1,1,0,2,15,6,6,96,42,54,8
67,86,16,120,53,67,1,0,1,2,14,9,4,98,42,56,8
68,85,16,121,54,67,1,1,0,2,14,8,4,99,43,56,8
69,83,18,123,56,67,2,2,0,4,14,8,5,99,43,56,8
70,82,17,124,57,67,1,1,0,4,13,8,4,101,45,56,8
71,81,17,125,58,67,1,1,0,2,15,8,3,102,45,57,8
72,81,15,125,58,67,0,0,0,2,13,7,3,104,45,59,8
73,80,12,126,58,68,1,0,1,1,11,5,4,108,45,63,8
74,78,13,127,58,69,1,0,1,2,11,5,4,108,45,63,9
75,78,11,128,59,69,1,1,0,2,9,4,4,111,46,65,9
76,78,11,128,59,69,0,0,0,2,9,4,4,111,46,65,10
77,78,11,129,59,70,1,0,1,2,9,5,3,112,46,66,10
78,78,10,129,59,70,0,0,0,2,8,5,2,113,47,66,10
79,77,11,130,59,71,1,0,1,1,10,6,2,113,47,66,10
80,75,12,132,61,71,2,2,0,3,9,5,2,114,47,67,10
81,75,9,132,61,71,0,0,0,3,6,5,1,117,50,67,10
82,75,9,132,61,71,0,0,0,2,7,5,1,117,50,67,10
83,75,7,132,61,71,0,0,0,0,7,3,1,119,52,67,10
84,75,7,132,61,71,0,0,0,0,7,4,1,119,52,67,10
85,74,7,133,61,72,1,0,1,1,6,5,1,120,52,68,10
86,74,7,133,61,72,0,0,0,1,6,5,1,120,52,68,10
87,73,7,134,62,72,1,1,0,1,6,4,1,121,52,69,10
88,73,7,134,62,72,0,0,0,1,6,4,1,121,52,69,10
89,73,5,134,62,72,0,0,0,0,5,3,1,123,53,70,10
90,73,5,134,62,72,0,0,0,0,5,3,1,123,53,70,10
91,73,5,134,62,72,0,0,0,0,5,3,2,123,53,70,10
92,73,3,134,62,72,0,0,0,0,3,1,2,124,54,70,11
93,74,2,134,62,72,0,0,0,0,2,0,2,125,54,71,11
94,74,2,134,62,72,0,0,0,0,2,0,2,125,54,71,11
95,74,2,134,62,72,0,0,0,0,2,0,2,125,54,71,11
96,74,2,134,62,72,0,0,0,0,2,0,2,125,54,71,11
97,74,1,134,62,72,0,0,0,0,1,0,1,126,54,72,11
98,74,1,134,62,72,0,0,0,0,1,0,1,126,54,72,11
99,74,0,134,62,72,0,0,0,0,0,0,0,127,55,72,11
100,74,0,134,62,72,0,0,0,0,0,0,0,127,55,72,11
101,74,0,134,62,72,0,0,0,0,0,0,0,127,55,72,12
102,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,12
103,74,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
104,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
105,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
106,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
107,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
108,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
109,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
110,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
111,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
112,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
113,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
114,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
115,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
116,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
117,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
118,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
119,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
120,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
121,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
122,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
123,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
124,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
125,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
126,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
127,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
128,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
129,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
130,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,13
131,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,14
132,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,14
133,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,14
134,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,14
135,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,14
136,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,15
137,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,15
138,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,15
139,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,15
140,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,16
141,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,16
142,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,16
143,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,16
144,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
145,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
146,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
147,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
148,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
149,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
150,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
151,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
152,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
153,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
154,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
155,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
156,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,17
157,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
158,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
159,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
160,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
161,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
162,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
163,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
164,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
165,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
166,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
167,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
168,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
169,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,18
170,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
171,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
172,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
173,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
174,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
175,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
176,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
177,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
178,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
179,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
