
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,33,80,38,42,3,3,0,8,25,10,8,43,18,25,5
40,123,32,81,39,42,1,1,0,7,25,11,10,45,20,25,5
41,122,32,82,39,43,1,0,1,4,28,12,10,46,21,25,5
42,118,34,86,42,44,4,3,1,5,29,12,10,48,21,27,5
43,114,34,90,45,45,4,3,1,9,25,12,10,51,21,30,6
44,114,32,91,45,46,1,0,1,10,22,14,8,54,21,33,6
45,110,35,95,47,48,4,2,2,9,26,14,7,55,21,34,6
46,107,34,98,49,49,3,2,1,7,27,11,6,59,22,37,6
47,104,35,101,50,51,3,1,2,8,27,13,7,61,24,37,6
48,100,35,105,50,55,4,0,4,12,23,15,6,65,27,38,6
49,100,33,105,50,55,0,0,0,7,26,16,5,67,28,39,6
50,99,31,106,50,56,1,0,1,5,26,13,5,69,29,40,7
51,98,30,108,52,56,2,2,0,6,24,13,7,72,31,41,7
52,96,28,110,52,58,2,0,2,4,24,13,6,75,34,41,8
53,96,29,111,53,58,1,1,0,3,26,13,7,75,34,41,8
54,91,34,116,56,60,5,3,2,6,28,16,8,75,34,41,8
55,90,30,117,56,61,1,0,1,7,23,13,8,80,38,42,8
56,89,26,118,57,61,1,1,0,8,18,10,8,85,40,45,8
57,88,25,119,58,61,1,1,0,3,22,8,8,87,41,46,8
58,86,27,121,60,61,2,2,0,3,24,8,8,87,41,46,8
59,86,23,121,60,61,0,0,0,3,20,12,6,91,43,48,8
60,85,21,122,61,61,1,1,0,3,18,10,7,94,44,50,8
61,85,20,122,61,61,0,0,0,2,18,10,6,95,44,51,8
62,85,16,122,61,61,0,0,0,1,15,8,5,99,44,55,8
63,85,14,122,61,61,0,0,0,0,14,8,4,101,46,55,8
64,84,13,123,61,62,1,0,1,1,12,8,3,103,46,57,8
65,83,14,124,61,63,1,0,1,2,12,9,3,103,46,57,8
66,83,14,124,61,63,0,0,0,1,13,9,3,103,46,57,8
67,81,9,125,61,64,1,0,1,1,8,5,1,109,50,59,9
68,80,9,127,61,66,2,0,2,3,6,4,1,111,51,60,9
69,80,8,127,61,66,0,0,0,3,5,3,2,111,51,60,10
70,81,7,127,61,66,0,0,0,2,5,2,2,112,52,60,10
71,79,9,129,63,66,2,2,0,3,6,2,2,112,52,60,10
72,78,9,130,64,66,1,1,0,3,6,2,2,113,53,60,10
73,77,8,130,64,66,0,0,0,2,6,2,2,114,54,60,11
74,76,10,132,64,68,2,0,2,3,7,2,3,114,54,60,11
75,75,11,133,65,68,1,1,0,4,7,2,4,114,54,60,11
76,75,10,133,65,68,0,0,0,2,8,3,3,115,54,61,11
77,75,9,133,65,68,0,0,0,2,7,3,2,116,54,62,11
78,73,11,135,65,70,2,0,2,3,8,4,3,116,54,62,11
79,73,11,135,65,70,0,0,0,2,9,4,3,116,54,62,11
80,72,10,135,65,70,0,0,0,1,9,4,3,117,54,63,12
81,73,9,135,65,70,0,0,0,0,9,3,4,118,54,64,12
82,72,9,136,66,70,1,1,0,1,8,3,4,119,54,65,12
83,72,8,136,66,70,0,0,0,1,7,3,4,120,55,65,12
84,70,8,137,66,71,1,0,1,2,6,2,4,121,56,65,14
85,71,8,138,66,72,1,0,1,2,6,1,4,121,56,65,15
86,71,7,138,66,72,0,0,0,2,5,1,3,122,56,66,16
87,72,7,138,66,72,0,0,0,1,6,2,3,122,56,66,17
88,72,6,138,66,72,0,0,0,1,5,1,3,123,56,67,18
89,72,6,139,67,72,1,1,0,1,5,1,3,124,57,67,18
90,72,5,139,67,72,0,0,0,1,4,1,2,125,57,68,18
91,72,4,139,67,72,0,0,0,0,4,2,1,126,57,69,18
92,72,4,139,67,72,0,0,0,0,4,2,1,126,57,69,18
93,72,4,139,67,72,0,0,0,0,4,3,1,126,57,69,18
94,72,4,139,67,72,0,0,0,0,4,3,1,126,57,69,18
95,72,3,139,67,72,0,0,0,0,3,2,1,127,58,69,18
96,72,3,139,67,72,0,0,0,0,3,2,1,127,58,69,18
97,70,3,141,69,72,2,2,0,1,2,2,0,128,58,70,19
98,71,3,141,69,72,0,0,0,1,2,2,0,128,58,70,19
99,71,2,141,69,72,0,0,0,1,1,1,0,129,58,71,19
100,71,2,141,69,72,0,0,0,0,2,1,0,129,58,71,19
101,71,1,141,69,72,0,0,0,0,1,0,0,130,59,71,19
102,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
103,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
104,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
105,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
106,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
107,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
108,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
109,71,1,141,69,72,0,0,0,0,1,0,1,130,59,71,19
110,71,0,141,69,72,0,0,0,0,0,0,0,131,60,71,19
111,71,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
112,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
113,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
114,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
115,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
116,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
117,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
118,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
119,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
120,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
121,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
122,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
123,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
124,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
125,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
126,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
127,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
128,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
129,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
130,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
131,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
132,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
133,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,20
134,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
135,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
136,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
137,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
138,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
139,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
140,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
141,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
142,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
143,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
144,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
145,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
146,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
147,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
148,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
149,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
150,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,21
151,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
152,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
153,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
154,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
155,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
156,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
157,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
158,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
159,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
160,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
161,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
162,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
163,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
164,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
165,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
166,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
167,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
168,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
169,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
170,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
171,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,22
172,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
173,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
174,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
175,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
176,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
177,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,23
178,72,0,141,69,72,0,0,0,0,0,0,0,131,60,71,24
179,73,0,141,69,72,0,0,0,0,0,0,0,131,60,71,24
