
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,22,60,24,36,2,1,1,5,17,8,5,37,15,22,4
40,140,21,61,25,36,1,1,0,3,18,7,6,39,15,24,4
41,140,18,61,25,36,0,0,0,2,16,6,6,42,16,26,4
42,139,17,61,25,36,0,0,0,1,16,7,7,43,17,26,5
43,139,17,62,25,37,1,0,1,2,15,7,7,44,17,27,5
44,135,21,66,27,39,4,2,2,5,16,7,8,44,17,27,5
45,135,20,66,27,39,0,0,0,4,16,6,8,44,17,27,6
46,134,20,68,29,39,2,2,0,3,17,6,7,46,18,28,6
47,130,20,71,30,41,3,1,2,5,15,5,6,49,18,31,7
48,128,21,74,32,42,3,2,1,8,13,7,5,51,19,32,7
49,126,21,76,33,43,2,1,1,8,13,6,5,53,21,32,7
50,126,18,76,33,43,0,0,0,6,12,4,4,56,21,35,7
51,126,17,76,33,43,0,0,0,2,15,5,4,57,21,36,7
52,124,18,78,33,45,2,0,2,2,16,6,4,58,22,36,7
53,122,20,80,35,45,2,2,0,4,16,9,5,58,22,36,7
54,121,20,81,35,46,1,0,1,5,15,9,6,59,23,36,7
55,120,20,82,36,46,1,1,0,4,16,9,5,60,23,37,7
56,120,17,82,36,46,0,0,0,2,15,7,4,63,24,39,7
57,117,18,84,36,48,2,0,2,2,16,8,4,64,25,39,8
58,116,18,86,36,50,2,0,2,4,14,8,4,64,25,39,10
59,118,16,86,36,50,0,0,0,4,12,9,3,66,27,39,10
60,116,16,88,38,50,2,2,0,2,14,8,2,68,29,39,10
61,115,14,89,38,51,1,0,1,3,11,6,1,71,29,42,10
62,113,14,91,39,52,2,1,1,4,10,8,1,73,30,43,11
63,111,17,94,41,53,3,2,1,7,10,8,1,73,30,43,12
64,111,18,95,42,53,1,1,0,6,12,9,1,73,30,43,12
65,111,17,95,42,53,0,0,0,6,11,8,1,74,31,43,12
66,111,15,95,42,53,0,0,0,2,13,8,1,76,31,45,12
67,109,15,97,43,54,2,1,1,2,13,6,1,78,32,46,12
68,106,18,100,44,56,3,1,2,5,13,10,1,78,32,46,12
69,105,18,101,45,56,1,1,0,6,12,10,2,78,32,46,13
70,106,14,101,45,56,0,0,0,4,10,7,1,82,32,50,14
71,107,14,101,45,56,0,0,0,2,12,7,1,82,32,50,14
72,107,13,101,45,56,0,0,0,1,12,8,1,83,33,50,14
73,106,13,102,45,57,1,0,1,1,12,9,1,83,33,50,15
74,107,12,102,45,57,0,0,0,1,11,9,1,84,33,51,15
75,107,12,102,45,57,0,0,0,0,12,9,2,84,33,51,15
76,106,9,103,46,57,1,1,0,1,8,5,2,88,36,52,15
77,106,7,103,46,57,0,0,0,1,6,4,2,90,37,53,15
78,106,7,103,46,57,0,0,0,1,6,4,2,90,37,53,15
79,106,7,103,46,57,0,0,0,0,7,4,2,90,37,53,15
80,105,6,103,46,57,0,0,0,0,6,3,2,91,37,54,16
81,106,4,103,46,57,0,0,0,0,4,2,2,93,38,55,16
82,106,3,103,46,57,0,0,0,0,3,1,2,94,38,56,16
83,106,2,103,46,57,0,0,0,0,2,1,1,95,39,56,16
84,106,2,103,46,57,0,0,0,0,2,1,1,95,39,56,16
85,105,2,104,46,58,1,0,1,1,1,1,0,96,39,57,16
86,105,2,104,46,58,0,0,0,1,1,1,0,96,39,57,16
87,105,2,104,46,58,0,0,0,0,2,1,0,96,39,57,16
88,105,2,104,46,58,0,0,0,0,2,1,0,96,39,57,17
89,106,1,104,46,58,0,0,0,0,1,1,0,97,40,57,17
90,106,1,104,46,58,0,0,0,0,1,1,0,97,40,57,18
91,107,1,104,46,58,0,0,0,0,1,1,0,97,40,57,18
92,107,1,104,46,58,0,0,0,0,1,1,0,97,40,57,19
93,107,2,105,46,59,1,0,1,1,1,1,0,97,40,57,19
94,107,2,105,46,59,0,0,0,1,1,1,0,97,40,57,19
95,107,2,105,46,59,0,0,0,1,1,1,0,97,40,57,19
96,107,2,105,46,59,0,0,0,1,1,1,0,97,40,57,19
97,107,1,105,46,59,0,0,0,0,1,0,0,98,40,58,19
98,105,3,107,47,60,2,1,1,2,1,0,0,98,40,58,19
99,105,3,107,47,60,0,0,0,2,1,1,0,98,40,58,19
100,105,3,107,47,60,0,0,0,1,2,1,0,98,40,58,19
101,105,3,107,47,60,0,0,0,0,3,1,0,98,40,58,19
102,103,5,109,48,61,2,1,1,2,3,2,0,98,40,58,19
103,102,6,110,49,61,1,1,0,3,3,3,0,98,40,58,19
104,102,6,110,49,61,0,0,0,3,3,3,0,98,40,58,19
105,102,6,110,49,61,0,0,0,1,5,3,0,98,40,58,19
106,101,7,111,50,61,1,1,0,1,6,3,0,98,40,58,19
107,99,8,113,50,63,2,0,2,3,5,3,1,99,40,59,19
108,99,8,113,50,63,0,0,0,3,5,4,1,99,40,59,19
109,99,8,113,50,63,0,0,0,2,6,4,1,99,40,59,19
110,97,9,115,50,65,2,0,2,4,5,3,1,100,41,59,19
111,97,8,115,50,65,0,0,0,2,6,3,1,101,41,60,19
112,96,9,116,50,66,1,0,1,2,7,3,1,101,41,60,19
113,96,9,116,50,66,0,0,0,2,7,3,3,101,41,60,19
114,95,10,117,51,66,1,1,0,2,8,4,3,101,41,60,19
115,95,8,117,51,66,0,0,0,2,6,3,2,103,42,61,19
116,95,7,117,51,66,0,0,0,0,7,3,2,104,43,61,19
117,95,7,117,51,66,0,0,0,0,7,3,2,104,43,61,20
118,96,7,117,51,66,0,0,0,0,7,5,2,104,43,61,20
119,96,6,117,51,66,0,0,0,0,6,4,2,105,44,61,20
120,96,6,117,51,66,0,0,0,0,6,4,2,105,44,61,20
121,96,4,117,51,66,0,0,0,0,4,4,0,107,44,63,20
122,95,4,118,51,67,1,0,1,1,3,3,0,108,44,64,20
123,94,5,119,51,68,1,0,1,2,3,3,0,108,44,64,20
124,94,4,119,51,68,0,0,0,1,3,2,0,109,44,65,20
125,94,4,119,51,68,0,0,0,0,4,2,0,109,44,65,20
126,94,2,119,51,68,0,0,0,0,2,1,0,111,45,66,20
127,92,4,121,52,69,2,1,1,2,2,1,1,111,45,66,20
128,92,4,121,52,69,0,0,0,2,2,1,1,111,45,66,20
129,92,4,121,52,69,0,0,0,1,3,1,1,111,45,66,20
130,92,4,121,52,69,0,0,0,1,3,1,1,111,45,66,20
131,92,4,121,52,69,0,0,0,0,4,2,1,111,45,66,20
132,92,4,121,52,69,0,0,0,0,4,2,1,111,45,66,20
133,91,5,122,52,70,1,0,1,1,4,3,1,111,45,66,21
134,92,4,122,52,70,0,0,0,1,3,2,1,112,45,67,21
135,92,3,122,52,70,0,0,0,1,2,2,0,113,45,68,21
136,92,3,122,52,70,0,0,0,1,2,2,0,113,45,68,21
137,91,3,122,52,70,0,0,0,0,3,2,0,113,45,68,22
138,92,3,122,52,70,0,0,0,0,3,2,0,113,45,68,22
139,91,2,122,52,70,0,0,0,0,2,2,0,114,46,68,23
140,92,2,122,52,70,0,0,0,0,2,2,0,114,46,68,23
141,92,1,122,52,70,0,0,0,0,1,1,0,115,46,69,23
142,92,1,122,52,70,0,0,0,0,1,1,0,115,46,69,23
143,92,1,122,52,70,0,0,0,0,1,1,0,115,46,69,23
144,91,1,122,52,70,0,0,0,0,1,1,0,115,46,69,24
145,92,1,122,52,70,0,0,0,0,1,1,0,115,46,69,24
146,92,1,122,52,70,0,0,0,0,1,1,0,115,46,69,24
147,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
148,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
149,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
150,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
151,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
152,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
153,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
154,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
155,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
156,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
157,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
158,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
159,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
160,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,24
161,91,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
162,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
163,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
164,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
165,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
166,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,25
167,92,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
168,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
169,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
170,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
171,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
172,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
173,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
174,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
175,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,26
176,93,0,122,52,70,0,0,0,0,0,0,0,116,46,70,27
177,94,0,122,52,70,0,0,0,0,0,0,0,116,46,70,27
178,94,0,122,52,70,0,0,0,0,0,0,0,116,46,70,27
179,94,0,122,52,70,0,0,0,0,0,0,0,116,46,70,27
