
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,115,27,85,36,49,2,0,2,6,21,13,5,56,22,34,6
58,114,28,86,36,50,1,0,1,4,24,13,6,56,22,34,6
59,110,29,90,38,52,4,2,2,6,23,11,7,59,25,34,6
60,109,27,91,38,53,1,0,1,7,20,12,6,62,27,35,6
61,109,24,91,38,53,0,0,0,4,20,13,4,65,30,35,6
62,105,25,95,41,54,4,3,1,6,19,12,2,68,30,38,6
63,104,25,96,41,55,1,0,1,5,20,12,4,69,31,38,6
64,102,24,98,43,55,2,2,0,5,19,9,6,72,33,39,6
65,100,24,100,44,56,2,1,1,6,18,8,7,74,34,40,6
66,100,23,100,44,56,0,0,0,5,18,10,6,75,34,41,6
67,99,22,101,44,57,1,0,1,3,19,10,5,77,34,43,6
68,99,19,101,44,57,0,0,0,2,17,8,5,80,34,46,6
69,96,20,104,46,58,3,2,1,3,17,8,6,82,35,47,6
70,95,21,105,46,59,1,0,1,4,17,9,6,82,35,47,6
71,91,22,109,48,61,4,2,2,6,16,9,5,85,36,49,6
72,89,20,110,48,62,1,0,1,6,14,8,3,87,36,51,8
73,91,17,110,48,62,0,0,0,5,12,7,3,89,37,52,9
74,92,15,110,48,62,0,0,0,3,12,6,3,91,38,53,9
75,90,17,112,49,63,2,1,1,2,15,7,3,91,38,53,9
76,90,16,112,49,63,0,0,0,2,14,7,4,92,39,53,9
77,89,15,113,49,64,1,0,1,3,12,9,3,94,39,55,9
78,89,13,113,49,64,0,0,0,1,12,7,3,95,40,55,10
79,89,12,114,50,64,1,1,0,2,10,6,2,97,41,56,10
80,88,13,115,50,65,1,0,1,2,11,7,3,97,41,56,10
81,88,11,115,50,65,0,0,0,2,9,6,2,99,42,57,10
82,87,11,116,51,65,1,1,0,2,9,5,3,100,43,57,10
83,87,10,116,51,65,0,0,0,1,9,4,3,101,43,58,10
84,86,10,117,52,65,1,1,0,1,9,5,2,102,43,59,10
85,85,7,117,52,65,0,0,0,1,6,3,2,105,44,61,11
86,84,9,119,53,66,2,1,1,3,6,4,2,105,44,61,11
87,83,10,120,53,67,1,0,1,4,6,4,2,105,44,61,11
88,83,8,120,53,67,0,0,0,2,6,3,1,107,45,62,11
89,83,8,120,53,67,0,0,0,2,6,3,1,107,45,62,11
90,82,8,121,53,68,1,0,1,2,6,5,0,108,45,63,11
91,82,8,121,53,68,0,0,0,1,7,5,0,108,45,63,11
92,82,7,121,53,68,0,0,0,0,7,5,0,109,46,63,11
93,80,8,123,54,69,2,1,1,2,6,4,1,110,46,64,11
94,79,8,124,55,69,1,1,0,3,5,4,1,111,47,64,13
95,80,9,125,55,70,1,0,1,3,6,4,1,111,47,64,13
96,78,11,127,57,70,2,2,0,3,8,4,1,111,47,64,13
97,76,13,129,58,71,2,1,1,5,8,4,2,111,47,64,13
98,76,11,129,58,71,0,0,0,3,8,4,2,113,48,65,13
99,76,11,129,58,71,0,0,0,2,9,4,2,113,48,65,13
100,76,10,129,58,71,0,0,0,1,9,4,3,114,49,65,13
101,75,9,129,58,71,0,0,0,0,9,5,2,115,49,66,14
102,75,9,130,59,71,1,1,0,1,8,5,2,116,49,67,14
103,75,9,130,59,71,0,0,0,1,8,6,2,116,49,67,14
104,74,9,130,59,71,0,0,0,1,8,6,2,116,49,67,16
105,74,9,131,59,72,1,0,1,2,7,6,1,117,49,68,17
106,75,7,131,59,72,0,0,0,1,6,4,1,119,51,68,17
107,74,8,132,59,73,1,0,1,2,6,4,1,119,51,68,17
108,74,6,132,59,73,0,0,0,2,4,4,0,121,52,69,17
109,74,4,132,59,73,0,0,0,0,4,2,0,122,53,69,18
110,75,3,132,59,73,0,0,0,0,3,1,0,123,54,69,18
111,75,2,132,59,73,0,0,0,0,2,1,1,124,54,70,18
112,73,4,134,61,73,2,2,0,2,2,1,1,124,54,70,18
113,73,4,134,61,73,0,0,0,2,2,1,1,124,54,70,18
114,73,4,134,61,73,0,0,0,1,3,1,1,124,54,70,19
115,74,4,134,61,73,0,0,0,0,4,1,1,124,54,70,19
116,74,4,134,61,73,0,0,0,0,4,2,1,124,54,70,19
117,73,5,135,61,74,1,0,1,1,4,3,1,124,54,70,19
118,72,5,135,61,74,0,0,0,1,4,3,1,124,54,70,20
119,73,3,135,61,74,0,0,0,1,2,2,0,126,54,72,20
120,73,3,135,61,74,0,0,0,1,2,2,0,126,54,72,20
121,73,3,135,61,74,0,0,0,0,3,2,0,126,54,72,20
122,73,3,135,61,74,0,0,0,0,3,2,0,126,54,72,20
123,73,3,135,61,74,0,0,0,0,3,3,0,126,54,72,20
124,73,2,135,61,74,0,0,0,0,2,2,0,127,55,72,20
125,71,3,137,62,75,2,1,1,2,1,1,0,128,56,72,20
126,71,3,137,62,75,0,0,0,2,1,1,0,128,56,72,20
127,70,4,138,63,75,1,1,0,2,2,1,0,128,56,72,20
128,70,4,138,63,75,0,0,0,2,2,1,0,128,56,72,20
129,70,4,138,63,75,0,0,0,1,3,2,0,128,56,72,20
130,70,4,138,63,75,0,0,0,0,4,2,0,128,56,72,20
131,70,3,138,63,75,0,0,0,0,3,1,1,129,56,73,20
132,69,4,139,63,76,1,0,1,1,3,2,1,129,56,73,20
133,69,4,139,63,76,0,0,0,1,3,2,1,129,56,73,20
134,69,4,139,63,76,0,0,0,1,3,2,1,129,56,73,20
135,69,4,139,63,76,0,0,0,0,4,2,1,129,56,73,20
136,69,4,139,63,76,0,0,0,0,4,2,1,129,56,73,20
137,69,2,139,63,76,0,0,0,0,2,0,2,130,57,73,21
138,70,2,139,63,76,0,0,0,0,2,0,2,130,57,73,21
139,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
140,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
141,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
142,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
143,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
144,70,1,139,63,76,0,0,0,0,1,0,1,131,57,74,21
145,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
146,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
147,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
148,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
149,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
150,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
151,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
152,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
153,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
154,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
155,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,21
156,70,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
157,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
158,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
159,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
160,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
161,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
162,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
163,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
164,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
165,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,22
166,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,23
167,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,23
168,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,23
169,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
170,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
171,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
172,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
173,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
174,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
175,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
176,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
177,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
178,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
179,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,24
