
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,16,139,62,77,0,0,0,5,11,8,3,121,50,71,9
87,63,16,141,63,78,2,1,1,2,14,6,3,123,51,72,9
88,60,18,144,66,78,3,3,0,5,13,5,3,124,52,72,9
89,58,20,146,68,78,2,2,0,7,13,9,4,124,52,72,9
90,58,18,146,68,78,0,0,0,6,12,8,3,126,52,74,9
91,58,18,146,68,78,0,0,0,3,15,8,3,126,52,74,9
92,57,18,147,68,79,1,0,1,2,16,8,3,126,52,74,10
93,57,16,148,69,79,1,1,0,2,14,9,2,129,53,76,10
94,57,14,148,69,79,0,0,0,2,12,9,2,131,54,77,10
95,57,14,148,69,79,0,0,0,2,12,10,2,131,54,77,10
96,56,15,149,70,79,1,1,0,2,13,10,2,131,54,77,10
97,54,12,151,71,80,2,1,1,3,9,6,1,136,57,79,10
98,54,12,151,71,80,0,0,0,2,10,7,1,136,57,79,10
99,54,12,151,71,80,0,0,0,1,11,7,2,136,57,79,10
100,54,10,151,71,80,0,0,0,1,9,6,2,137,58,79,11
101,55,7,151,71,80,0,0,0,0,7,5,1,140,60,80,11
102,54,6,152,71,81,1,0,1,1,5,3,1,141,61,80,12
103,54,7,153,72,81,1,1,0,2,5,3,2,141,61,80,12
104,53,8,154,72,82,1,0,1,2,6,3,2,141,61,80,12
105,53,8,154,72,82,0,0,0,2,6,3,2,141,61,80,12
106,53,7,154,72,82,0,0,0,0,7,3,2,142,61,81,12
107,53,6,154,72,82,0,0,0,0,6,3,1,143,62,81,12
108,53,5,154,72,82,0,0,0,0,5,3,2,144,63,81,12
109,53,4,154,72,82,0,0,0,0,4,2,2,145,63,82,12
110,53,4,154,72,82,0,0,0,0,4,2,2,145,63,82,12
111,53,3,154,72,82,0,0,0,0,3,2,1,146,64,82,12
112,53,3,154,72,82,0,0,0,0,3,2,1,146,64,82,12
113,53,3,154,72,82,0,0,0,0,3,2,1,146,64,82,12
114,53,2,154,72,82,0,0,0,0,2,1,1,147,64,83,12
115,53,2,154,72,82,0,0,0,0,2,1,1,147,64,83,12
116,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
117,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
118,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
119,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
120,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
121,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
122,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,12
123,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
124,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
125,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
126,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
127,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
128,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
129,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
130,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
131,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
132,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
133,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,13
134,53,0,154,72,82,0,0,0,0,0,0,0,149,65,84,14
135,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,14
136,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,14
137,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,14
138,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,14
139,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
140,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
141,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
142,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
143,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
144,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
145,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
146,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
147,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
148,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
149,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
150,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
151,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
152,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
153,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
154,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
155,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,15
156,54,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
157,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
158,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
159,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
160,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
161,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,16
162,55,0,154,72,82,0,0,0,0,0,0,0,149,65,84,17
163,56,0,154,72,82,0,0,0,0,0,0,0,149,65,84,17
164,56,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
165,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
166,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
167,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
168,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
169,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
170,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,18
171,57,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
172,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
173,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
174,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
175,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
176,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
177,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
178,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
179,58,0,154,72,82,0,0,0,0,0,0,0,149,65,84,19
