
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
