
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,134,31,71,28,43,2,0,2,9,22,9,7,37,13,24,11
44,133,30,72,29,43,1,1,0,7,23,11,7,39,14,25,11
45,132,28,73,29,44,1,0,1,6,22,11,6,41,14,27,12
46,132,29,74,30,44,1,1,0,3,26,13,7,41,14,27,12
47,130,27,76,31,45,2,1,1,3,24,11,7,45,16,29,12
48,127,28,79,32,47,3,1,2,6,22,15,5,47,16,31,12
49,126,27,80,32,48,1,0,1,6,21,14,6,49,17,32,12
50,123,28,83,34,49,3,2,1,8,20,12,6,50,17,33,13
51,122,28,85,35,50,2,1,1,8,20,12,5,52,17,35,13
52,118,29,89,38,51,4,3,1,8,21,11,4,55,18,37,13
53,117,28,90,39,51,1,1,0,6,22,10,5,57,19,38,13
54,114,28,93,40,53,3,1,2,7,21,12,4,60,21,39,13
55,110,30,97,42,55,4,2,2,9,21,14,3,62,22,40,13
56,105,31,102,44,58,5,2,3,12,19,11,4,66,23,43,13
57,104,30,103,45,58,1,1,0,11,19,12,3,68,24,44,13
58,103,31,104,45,59,1,0,1,7,24,12,5,68,24,44,13
59,101,32,106,47,59,2,2,0,5,27,12,6,69,25,44,13
60,97,35,110,48,62,4,1,3,7,28,15,7,70,26,44,13
61,96,34,111,49,62,1,1,0,7,27,17,7,72,26,46,13
62,96,30,111,49,62,0,0,0,5,25,15,7,76,28,48,13
63,93,30,114,49,65,3,0,3,5,25,13,7,79,29,50,13
64,93,27,114,49,65,0,0,0,3,24,11,8,81,30,51,14
65,92,27,116,51,65,2,2,0,4,23,11,9,83,32,51,14
66,90,27,118,52,66,2,1,1,6,21,12,8,85,34,51,14
67,90,25,118,52,66,0,0,0,3,22,12,7,87,35,52,14
68,89,21,119,52,67,1,0,1,2,19,8,6,92,37,55,14
69,88,18,120,52,68,1,0,1,2,16,7,6,96,38,58,14
70,87,17,121,52,69,1,0,1,3,14,6,7,98,40,58,14
71,83,21,125,55,70,4,3,1,5,16,7,7,98,40,58,14
72,83,18,125,55,70,0,0,0,5,13,6,5,100,41,59,15
73,84,15,125,55,70,0,0,0,2,13,5,5,103,41,62,15
74,84,13,125,55,70,0,0,0,2,11,4,4,105,43,62,15
75,80,16,129,59,70,4,4,0,4,12,6,4,106,43,63,15
76,80,16,129,59,70,0,0,0,4,12,6,4,106,43,63,15
77,79,13,130,59,71,1,0,1,5,8,4,4,109,44,65,16
78,79,13,131,60,71,1,1,0,5,8,4,3,110,45,65,16
79,77,14,133,61,72,2,1,1,3,11,3,3,111,45,66,16
80,76,15,134,62,72,1,1,0,3,12,4,3,111,45,66,16
81,76,13,134,62,72,0,0,0,2,11,5,4,113,45,68,16
82,76,13,134,62,72,0,0,0,1,12,5,5,113,45,68,16
83,76,11,134,62,72,0,0,0,0,11,3,6,115,46,69,16
84,76,11,134,62,72,0,0,0,0,11,4,6,115,46,69,16
85,74,11,136,63,73,2,1,1,2,9,4,5,117,47,70,16
86,73,11,137,64,73,1,1,0,3,8,3,5,117,47,70,17
87,74,10,137,64,73,0,0,0,2,8,2,5,117,47,70,18
88,75,9,137,64,73,0,0,0,1,8,1,5,118,48,70,19
89,76,6,137,64,73,0,0,0,0,6,1,3,121,50,71,19
90,76,5,137,64,73,0,0,0,0,5,1,3,122,51,71,19
91,76,4,137,64,73,0,0,0,0,4,2,2,123,51,72,19
92,75,5,138,64,74,1,0,1,1,4,2,2,123,51,72,19
93,75,3,138,64,74,0,0,0,1,2,1,1,124,52,72,20
94,75,4,139,64,75,1,0,1,2,2,1,1,124,52,72,20
95,75,4,139,64,75,0,0,0,1,3,1,1,124,52,72,20
96,75,4,139,64,75,0,0,0,1,3,1,1,124,52,72,20
97,75,4,139,64,75,0,0,0,0,4,2,1,124,52,72,20
98,75,3,139,64,75,0,0,0,0,3,2,0,125,53,72,20
99,75,2,139,64,75,0,0,0,0,2,1,1,126,53,73,20
100,74,2,139,64,75,0,0,0,0,2,1,1,126,53,73,21
101,75,2,139,64,75,0,0,0,0,2,1,1,126,53,73,21
102,75,2,139,64,75,0,0,0,0,2,1,1,126,53,73,21
103,74,3,140,65,75,1,1,0,1,2,1,1,126,53,73,21
104,74,3,140,65,75,0,0,0,1,2,1,1,126,53,73,21
105,73,3,141,65,76,1,0,1,2,1,0,1,127,53,74,21
106,72,4,142,66,76,1,1,0,3,1,0,1,127,53,74,21
107,72,3,142,66,76,0,0,0,2,1,0,0,128,53,75,21
108,72,3,142,66,76,0,0,0,2,1,0,0,128,53,75,22
109,73,3,142,66,76,0,0,0,0,3,1,0,128,53,75,22
110,73,3,142,66,76,0,0,0,0,3,1,0,128,53,75,22
111,73,3,142,66,76,0,0,0,0,3,3,0,128,53,75,22
112,73,2,142,66,76,0,0,0,0,2,2,0,128,53,75,23
113,74,2,142,66,76,0,0,0,0,2,2,0,128,53,75,23
114,74,2,142,66,76,0,0,0,0,2,2,0,128,53,75,24
115,75,2,142,66,76,0,0,0,0,2,2,0,128,53,75,24
116,75,2,142,66,76,0,0,0,0,2,2,0,128,53,75,24
117,75,2,142,66,76,0,0,0,0,2,2,0,128,53,75,24
118,75,2,142,66,76,0,0,0,0,2,2,0,128,53,75,24
119,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
120,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
121,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
122,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
123,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
124,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
125,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
126,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
127,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
128,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
129,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,24
130,74,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
131,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
132,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
133,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
134,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
135,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
136,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,25
137,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
138,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
139,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
140,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
141,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
142,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
143,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,26
144,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
145,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
146,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
147,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
148,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
149,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
150,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
151,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
152,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
153,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
154,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
155,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
156,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
157,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
158,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
159,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
160,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
161,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
162,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
163,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
164,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
165,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
166,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
167,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
168,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
169,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
170,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,27
171,76,0,142,66,76,0,0,0,0,0,0,0,130,54,76,28
172,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,28
173,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,28
174,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,28
175,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,28
176,75,0,142,66,76,0,0,0,0,0,0,0,130,54,76,30
177,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,30
178,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,30
179,77,0,142,66,76,0,0,0,0,0,0,0,130,54,76,30
