
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
150,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
151,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
152,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
153,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
154,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
155,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
156,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
157,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
158,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
159,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
160,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
161,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
162,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
163,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
164,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
165,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
166,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
167,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
168,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
169,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
170,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
171,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
172,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
173,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
174,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
175,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
176,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
177,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
178,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
179,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
