
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,7,8,0,0,0,3,4,2,2,7,3,4,2
30,186,7,15,7,8,0,0,0,0,7,2,2,7,3,4,2
31,182,11,19,10,9,4,3,1,4,7,3,1,7,3,4,2
32,181,11,21,12,9,2,2,0,6,5,4,1,8,3,5,2
33,179,13,22,12,10,1,0,1,5,8,4,2,8,3,5,2
34,177,15,24,13,11,2,1,1,6,9,5,1,8,3,5,2
35,177,14,25,13,12,1,0,1,4,10,4,3,9,3,6,2
36,176,14,25,13,12,0,0,0,4,10,4,3,10,4,6,2
37,176,14,25,13,12,0,0,0,3,11,6,3,10,4,6,2
38,174,14,26,14,12,1,1,0,1,13,6,3,11,4,7,3
39,174,14,26,14,12,0,0,0,1,13,7,3,11,4,7,4
40,173,13,28,14,14,2,0,2,3,10,6,4,14,7,7,4
41,172,14,29,14,15,1,0,1,4,10,6,4,14,7,7,4
42,171,15,30,14,16,1,0,1,2,13,6,4,14,7,7,4
43,171,13,30,14,16,0,0,0,2,11,6,2,16,8,8,4
44,168,15,33,16,17,3,2,1,4,11,8,2,17,9,8,4
45,168,13,33,16,17,0,0,0,4,9,6,2,19,11,8,4
46,167,13,34,17,17,1,1,0,2,11,6,2,20,12,8,4
47,164,14,36,18,18,2,1,1,4,10,5,2,21,12,9,5
48,163,13,38,18,20,2,0,2,5,8,5,2,24,13,11,5
49,162,14,39,18,21,1,0,1,4,10,5,2,24,13,11,5
50,159,16,42,21,21,3,3,0,7,9,6,2,24,13,11,6
51,160,16,42,21,21,0,0,0,6,10,7,2,24,13,11,6
52,160,13,42,21,21,0,0,0,2,11,5,1,27,14,13,6
53,158,15,44,23,21,2,2,0,3,12,5,2,27,14,13,6
54,154,18,48,25,23,4,2,2,6,12,7,3,28,14,14,6
55,153,19,49,25,24,1,0,1,6,13,8,3,28,14,14,6
56,151,18,51,25,26,2,0,2,4,14,7,2,31,15,16,6
57,150,19,52,25,27,1,0,1,5,14,8,2,31,15,16,6
58,147,20,55,26,29,3,1,2,5,15,7,5,32,16,16,7
59,148,19,55,26,29,0,0,0,4,15,6,5,33,17,16,7
60,146,20,57,28,29,2,2,0,5,15,7,6,33,17,16,8
61,147,19,57,28,29,0,0,0,4,15,8,5,34,17,17,8
62,145,17,59,29,30,2,1,1,2,15,6,4,38,19,19,8
63,143,18,61,30,31,2,1,1,4,14,5,5,39,19,20,8
64,143,17,61,30,31,0,0,0,3,14,8,5,40,20,20,8
65,142,18,62,30,32,1,0,1,4,14,8,5,40,20,20,8
66,139,18,65,32,33,3,2,1,5,13,9,2,43,22,21,8
67,139,18,65,32,33,0,0,0,4,14,9,2,43,22,21,8
68,139,15,65,32,33,0,0,0,1,14,9,1,46,22,24,8
69,138,15,66,32,34,1,0,1,1,14,9,1,47,22,25,8
70,138,14,66,32,34,0,0,0,1,13,11,1,48,22,26,9
71,139,13,66,32,34,0,0,0,1,12,12,0,49,22,27,9
72,138,10,67,32,35,1,0,1,1,9,8,0,53,25,28,9
73,137,11,68,32,36,1,0,1,2,9,8,0,53,25,28,9
74,135,12,70,33,37,2,1,1,3,9,7,1,54,26,28,9
75,132,15,73,33,40,3,0,3,5,10,7,1,54,26,28,9
76,131,14,74,33,41,1,0,1,5,9,6,1,56,27,29,9
77,130,14,75,33,42,1,0,1,5,9,5,2,57,27,30,9
78,128,13,77,34,43,2,1,1,5,8,3,2,60,29,31,9
79,128,12,77,34,43,0,0,0,3,9,3,2,61,29,32,9
80,128,12,77,34,43,0,0,0,2,10,4,3,61,29,32,9
81,126,14,79,35,44,2,1,1,3,11,5,4,61,29,32,9
82,123,15,81,37,44,2,2,0,4,11,6,3,62,29,33,10
83,122,17,83,37,46,2,0,2,4,13,7,3,62,29,33,10
84,121,17,84,38,46,1,1,0,4,13,6,4,63,29,34,10
85,121,16,84,38,46,0,0,0,4,12,6,5,64,29,35,10
86,121,15,84,38,46,0,0,0,2,13,6,5,65,29,36,10
87,119,16,86,39,47,2,1,1,2,14,5,5,66,30,36,10
88,115,18,90,41,49,4,2,2,6,12,6,4,68,30,38,10
89,114,17,91,42,49,1,1,0,7,10,6,4,70,30,40,10
90,114,16,91,42,49,0,0,0,4,12,5,4,71,30,41,10
91,113,16,92,43,49,1,1,0,2,14,4,4,72,30,42,10
92,110,18,95,43,52,3,0,3,4,14,7,3,73,31,42,10
93,108,18,97,43,54,2,0,2,6,12,9,2,75,32,43,10
94,108,17,97,43,54,0,0,0,5,12,8,3,76,33,43,10
95,108,17,97,43,54,0,0,0,2,15,8,3,76,33,43,10
96,106,17,99,45,54,2,2,0,2,15,7,3,78,34,44,10
97,106,15,99,45,54,0,0,0,2,13,9,2,80,35,45,10
98,105,16,100,46,54,1,1,0,3,13,10,3,80,35,45,10
99,104,17,101,46,55,1,0,1,4,13,10,3,80,35,45,10
100,103,15,102,46,56,1,0,1,3,12,7,3,83,37,46,10
101,101,14,104,47,57,2,1,1,5,9,5,2,86,39,47,10
102,100,14,105,48,57,1,1,0,5,9,7,1,87,39,48,10
103,99,15,106,49,57,1,1,0,3,12,7,1,87,39,48,10
104,98,14,106,49,57,0,0,0,2,12,6,2,88,39,49,11
105,98,12,107,49,58,1,0,1,3,9,6,2,91,40,51,11
106,98,10,107,49,58,0,0,0,1,9,5,2,93,40,53,11
107,98,10,107,49,58,0,0,0,1,9,5,2,93,40,53,11
108,95,11,109,50,59,2,1,1,2,9,6,2,93,40,53,13
109,95,13,111,51,60,2,1,1,4,9,6,2,93,40,53,13
110,94,13,112,51,61,1,0,1,5,8,6,2,94,41,53,13
111,93,14,113,51,62,1,0,1,3,11,6,2,94,41,53,13
112,92,14,114,52,62,1,1,0,2,12,6,1,95,42,53,13
113,91,12,115,53,62,1,1,0,3,9,6,1,98,43,55,14
114,91,12,116,54,62,1,1,0,3,9,7,1,99,43,56,14
115,89,14,118,55,63,2,1,1,5,9,7,1,99,43,56,14
116,89,12,118,55,63,0,0,0,4,8,6,1,101,45,56,14
117,89,12,118,55,63,0,0,0,1,11,6,1,101,45,56,14
118,87,13,120,57,63,2,2,0,2,11,6,1,102,45,57,14
119,86,14,121,57,64,1,0,1,3,11,9,1,102,45,57,14
120,86,13,121,57,64,0,0,0,1,12,9,1,102,45,57,15
121,86,12,122,57,65,1,0,1,2,10,7,1,104,46,58,15
122,86,10,122,57,65,0,0,0,1,9,8,0,106,46,60,15
123,86,10,122,57,65,0,0,0,0,10,8,0,106,46,60,15
124,85,8,123,58,65,1,1,0,1,7,6,0,107,46,61,17
125,86,9,124,58,66,1,0,1,2,7,7,0,107,46,61,18
126,87,9,124,58,66,0,0,0,2,7,7,0,107,46,61,18
127,86,8,125,58,67,1,0,1,2,6,5,0,109,47,62,18
128,86,7,125,58,67,0,0,0,2,5,4,0,110,48,62,18
129,86,7,125,58,67,0,0,0,0,7,5,0,110,48,62,19
130,87,5,125,58,67,0,0,0,0,5,3,0,112,50,62,19
131,87,5,125,58,67,0,0,0,0,5,4,1,112,50,62,19
132,87,4,125,58,67,0,0,0,0,4,3,1,113,50,63,19
133,87,3,125,58,67,0,0,0,0,3,2,1,114,50,64,19
134,87,3,125,58,67,0,0,0,0,3,2,1,114,50,64,19
135,87,3,125,58,67,0,0,0,0,3,2,1,114,50,64,19
136,87,3,125,58,67,0,0,0,0,3,2,1,114,50,64,19
137,86,2,125,58,67,0,0,0,0,2,1,1,115,51,64,20
138,87,2,125,58,67,0,0,0,0,2,1,1,115,51,64,20
139,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
140,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
141,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
142,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,20
143,86,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
144,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
145,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
146,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
147,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
148,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
149,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
150,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
151,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
152,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
153,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
154,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
155,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
156,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
157,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
158,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
159,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
160,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
161,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
162,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
163,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
164,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
165,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
166,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,21
167,87,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
168,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
169,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
170,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
171,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
172,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
173,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
174,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
175,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
176,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
177,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
178,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
179,88,0,125,58,67,0,0,0,0,0,0,0,117,51,66,22
