
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,2,8,3,5,0,0,0,0,2,0,1,6,2,4,8
49,195,2,8,3,5,0,0,0,0,2,1,1,6,2,4,8
50,194,2,8,3,5,0,0,0,0,2,1,1,6,2,4,8
51,193,2,9,3,6,1,0,1,1,1,1,0,7,2,5,8
52,192,2,9,3,6,0,0,0,1,1,1,0,7,2,5,8
53,193,2,9,3,6,0,0,0,1,1,1,0,7,2,5,8
54,191,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
55,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,10
56,193,3,10,3,7,1,0,1,1,2,1,0,7,2,5,10
57,190,4,12,3,9,2,0,2,3,1,0,1,8,3,5,10
58,190,4,12,3,9,0,0,0,3,1,0,1,8,3,5,10
59,189,4,12,3,9,0,0,0,0,4,0,1,8,3,5,10
60,190,4,12,3,9,0,0,0,0,4,0,1,8,3,5,10
61,188,5,13,4,9,1,1,0,1,4,2,2,8,3,5,10
62,186,6,14,4,10,1,0,1,2,4,2,2,8,3,5,11
63,188,7,16,6,10,2,2,0,3,4,2,2,8,3,5,11
64,187,7,16,6,10,0,0,0,3,4,2,2,8,3,5,11
65,185,8,17,7,10,1,1,0,1,7,2,1,9,3,6,11
66,183,9,18,7,11,1,0,1,2,7,3,1,9,3,6,11
67,184,9,19,8,11,1,1,0,3,6,4,2,9,3,6,11
68,179,11,21,9,12,2,1,1,4,7,4,2,9,3,6,13
69,177,12,24,11,13,3,2,1,6,6,3,1,12,3,9,13
70,180,11,24,11,13,0,0,0,4,7,3,1,12,3,9,13
71,179,11,24,11,13,0,0,0,4,7,3,2,12,3,9,13
72,177,13,25,11,14,1,0,1,2,11,6,2,12,3,9,13
73,175,14,26,12,14,1,1,0,2,12,6,2,12,3,9,13
74,176,13,27,12,15,1,0,1,2,11,5,4,13,3,10,14
75,175,13,29,12,17,2,0,2,4,9,5,3,15,5,10,14
76,173,15,31,13,18,2,1,1,4,11,6,3,15,5,10,14
77,173,15,31,13,18,0,0,0,3,12,6,3,15,5,10,14
78,172,15,32,14,18,1,1,0,3,12,6,4,16,5,11,14
79,172,14,32,14,18,0,0,0,2,12,7,3,17,6,11,14
80,172,12,32,14,18,0,0,0,1,11,5,4,19,7,12,14
81,170,14,34,15,19,2,1,1,2,12,5,5,19,7,12,14
82,168,13,36,17,19,2,2,0,4,9,5,3,22,9,13,14
83,167,13,37,17,20,1,0,1,4,9,5,3,23,10,13,14
84,166,12,37,17,20,0,0,0,2,10,4,3,24,10,14,15
85,167,12,37,17,20,0,0,0,2,10,5,3,24,10,14,15
86,163,14,41,19,22,4,2,2,5,9,5,3,26,11,15,15
87,162,14,42,19,23,1,0,1,5,9,4,3,27,11,16,15
88,160,15,44,20,24,2,1,1,6,9,5,2,28,11,17,15
89,159,15,45,21,24,1,1,0,5,10,5,2,29,11,18,15
90,159,14,45,21,24,0,0,0,1,13,5,2,30,12,18,15
91,157,15,47,23,24,2,2,0,2,13,5,3,31,13,18,15
92,155,17,49,24,25,2,1,1,4,13,6,6,31,13,18,15
93,153,17,51,24,27,2,0,2,5,12,5,6,32,13,19,16
94,154,15,51,24,27,0,0,0,3,12,4,5,34,15,19,16
95,153,16,52,24,28,1,0,1,3,13,4,6,34,15,19,16
96,151,18,54,26,28,2,2,0,5,13,6,6,34,15,19,16
97,150,18,55,26,29,1,0,1,3,15,7,5,35,15,20,16
98,149,18,56,26,30,1,0,1,2,16,6,5,36,16,20,16
99,148,17,57,27,30,1,1,0,2,15,7,5,38,17,21,16
100,147,14,58,27,31,1,0,1,3,11,8,2,42,18,24,16
101,146,13,58,27,31,0,0,0,2,11,8,2,43,19,24,17
102,146,14,59,27,32,1,0,1,2,12,8,2,43,19,24,17
103,142,17,63,28,35,4,1,3,5,12,8,2,44,20,24,17
104,140,17,65,28,37,2,0,2,7,10,6,3,46,22,24,17
105,137,19,68,28,40,3,0,3,9,10,6,3,47,22,25,17
106,137,19,68,28,40,0,0,0,7,12,6,3,47,22,25,17
107,136,17,69,29,40,1,1,0,5,12,4,3,50,22,28,17
108,134,17,71,30,41,2,1,1,4,13,3,4,52,24,28,17
109,130,20,75,32,43,4,2,2,7,13,3,6,53,24,29,17
110,129,21,76,33,43,1,1,0,5,16,4,8,53,24,29,17
111,126,23,79,35,44,3,2,1,7,16,5,7,54,25,29,17
112,124,24,81,36,45,2,1,1,6,18,6,8,55,25,30,17
113,121,26,84,37,47,3,1,2,8,18,6,8,56,25,31,17
114,119,28,86,38,48,2,1,1,8,20,8,9,56,25,31,17
115,118,27,86,38,48,0,0,0,5,22,9,8,57,25,32,18
116,117,27,88,39,49,2,1,1,5,22,8,9,59,26,33,19
117,117,25,89,39,50,1,0,1,5,20,9,8,62,26,36,19
118,113,26,93,41,52,4,2,2,7,19,9,7,65,26,39,19
119,111,27,95,43,52,2,2,0,7,20,9,7,66,26,40,19
120,109,26,97,43,54,2,0,2,7,19,10,5,69,28,41,19
121,109,25,97,43,54,0,0,0,4,21,11,5,70,28,42,19
122,105,25,101,47,54,4,4,0,6,19,10,4,73,30,43,20
123,105,25,102,48,54,1,1,0,5,20,10,6,74,31,43,20
124,105,23,102,48,54,0,0,0,4,19,12,4,76,33,43,20
125,104,20,102,48,54,0,0,0,4,16,12,3,79,33,46,21
126,99,25,108,52,56,6,4,2,6,19,13,2,80,33,47,21
127,99,23,108,52,56,0,0,0,6,17,11,2,81,34,47,22
128,98,24,110,52,58,2,0,2,5,19,14,2,82,34,48,22
129,97,23,111,53,58,1,1,0,4,19,12,2,84,35,49,22
130,96,22,112,53,59,1,0,1,3,19,12,3,86,35,51,22
131,95,20,113,53,60,1,0,1,4,16,12,2,89,37,52,22
132,94,19,114,53,61,1,0,1,4,15,12,2,91,39,52,22
133,94,16,114,53,61,0,0,0,3,13,9,2,93,39,54,23
134,92,18,117,55,62,3,2,1,4,14,8,3,94,40,54,23
135,91,19,118,56,62,1,1,0,4,15,9,3,94,40,54,23
136,90,17,119,56,63,1,0,1,5,12,8,3,97,43,54,23
137,88,19,121,57,64,2,1,1,4,15,9,3,97,43,54,23
138,88,16,121,57,64,0,0,0,3,13,7,2,100,44,56,24
139,88,15,122,57,65,1,0,1,2,13,7,3,102,46,56,24
140,88,13,122,57,65,0,0,0,1,12,5,4,104,47,57,24
141,87,14,123,57,66,1,0,1,2,12,6,5,104,47,57,24
142,87,13,123,57,66,0,0,0,2,11,7,4,105,47,58,24
143,86,13,124,57,67,1,0,1,2,11,6,4,106,48,58,24
144,85,12,125,57,68,1,0,1,2,10,4,4,108,48,60,24
145,84,12,126,57,69,1,0,1,3,9,3,5,109,48,61,24
146,83,13,127,57,70,1,0,1,3,10,3,6,109,48,61,24
147,83,10,127,57,70,0,0,0,2,8,2,4,112,50,62,24
148,83,9,127,57,70,0,0,0,2,7,3,3,113,51,62,24
149,83,7,127,57,70,0,0,0,0,7,2,3,115,52,63,24
150,83,6,127,57,70,0,0,0,0,6,1,3,116,52,64,24
151,83,6,127,57,70,0,0,0,0,6,2,4,116,52,64,24
152,82,7,128,58,70,1,1,0,1,6,2,4,116,52,64,24
153,82,6,128,58,70,0,0,0,1,5,2,3,117,52,65,24
154,82,5,128,58,70,0,0,0,0,5,2,2,118,52,66,24
155,81,6,129,58,71,1,0,1,1,5,2,2,118,52,66,24
156,81,5,129,58,71,0,0,0,1,4,2,2,119,52,67,24
157,81,4,129,58,71,0,0,0,1,3,2,1,120,52,68,24
158,81,4,129,58,71,0,0,0,1,3,2,1,120,52,68,24
159,81,2,129,58,71,0,0,0,0,2,1,0,122,52,70,24
160,80,2,129,58,71,0,0,0,0,2,1,0,122,52,70,25
161,81,2,129,58,71,0,0,0,0,2,1,1,122,52,70,25
162,81,2,129,58,71,0,0,0,0,2,1,1,122,52,70,25
163,81,2,129,58,71,0,0,0,0,2,1,1,122,52,70,25
164,81,1,129,58,71,0,0,0,0,1,0,1,123,53,70,25
165,81,1,129,58,71,0,0,0,0,1,0,1,123,53,70,26
166,82,1,129,58,71,0,0,0,0,1,0,1,123,53,70,26
167,82,1,129,58,71,0,0,0,0,1,0,1,123,53,70,27
168,83,1,129,58,71,0,0,0,0,1,0,1,123,53,70,27
169,83,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
170,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
171,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
172,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
173,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
174,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,28
175,84,0,129,58,71,0,0,0,0,0,0,0,124,53,71,29
176,85,0,129,58,71,0,0,0,0,0,0,0,124,53,71,29
177,85,0,129,58,71,0,0,0,0,0,0,0,124,53,71,29
178,85,0,129,58,71,0,0,0,0,0,0,0,124,53,71,29
179,85,0,129,58,71,0,0,0,0,0,0,0,124,53,71,31
