
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,126,22,78,31,47,1,0,1,4,18,11,6,53,21,32,11
71,125,22,79,31,48,1,0,1,5,17,10,6,54,22,32,11
72,122,21,82,31,51,3,0,3,5,16,7,6,58,24,34,11
73,121,20,83,32,51,1,1,0,5,15,6,5,60,25,35,11
74,115,24,89,36,53,6,4,2,8,16,6,6,62,26,36,11
75,112,25,92,37,55,3,1,2,11,14,5,6,64,27,37,11
76,112,24,92,37,55,0,0,0,8,16,5,8,65,27,38,11
77,111,23,93,37,56,1,0,1,8,15,5,6,67,27,40,12
78,110,21,94,38,56,1,1,0,3,18,5,6,70,27,43,13
79,111,21,94,38,56,0,0,0,2,19,6,6,70,27,43,13
80,110,21,95,38,57,1,0,1,3,18,9,8,71,28,43,13
81,108,23,97,38,59,2,0,2,3,20,10,8,71,28,43,13
82,107,21,98,39,59,1,1,0,4,17,9,6,74,29,45,13
83,104,22,101,42,59,3,3,0,5,17,9,6,75,29,46,14
84,103,21,103,43,60,2,1,1,7,14,8,4,78,29,49,14
85,101,23,105,44,61,2,1,1,8,15,9,5,78,29,49,14
86,100,22,106,44,62,1,0,1,3,19,9,3,80,29,51,14
87,99,21,107,45,62,1,1,0,3,18,8,3,81,30,51,15
88,98,18,109,46,63,2,1,1,5,13,9,3,86,32,54,15
89,97,17,110,46,64,1,0,1,5,12,8,3,87,33,54,16
90,96,19,112,48,64,2,2,0,3,16,8,3,87,33,54,16
91,95,18,113,49,64,1,1,0,4,14,6,4,89,34,55,16
92,94,19,114,50,64,1,1,0,4,15,8,6,89,34,55,16
93,94,17,114,50,64,0,0,0,3,14,7,5,91,34,57,16
94,91,20,117,52,65,3,2,1,4,16,8,5,91,34,57,16
95,91,19,117,52,65,0,0,0,4,15,8,5,92,34,58,17
96,90,15,119,52,67,2,0,2,4,11,6,3,97,38,59,18
97,91,14,119,52,67,0,0,0,2,12,5,3,98,39,59,18
98,91,13,119,52,67,0,0,0,0,13,5,4,98,39,59,19
99,90,14,121,54,67,2,2,0,2,12,7,3,99,39,60,19
100,89,11,121,54,67,0,0,0,2,9,7,2,102,40,62,20
101,87,14,124,55,69,3,1,2,4,10,7,2,102,40,62,20
102,87,13,124,55,69,0,0,0,4,9,6,2,103,41,62,20
103,87,12,124,55,69,0,0,0,3,9,6,2,104,41,63,20
104,87,11,124,55,69,0,0,0,0,11,5,2,105,42,63,20
105,85,13,126,55,71,2,0,2,2,11,6,2,105,42,63,20
106,84,12,127,56,71,1,1,0,3,9,8,1,107,44,63,20
107,83,10,127,56,71,0,0,0,2,8,6,1,109,45,64,21
108,84,8,127,56,71,0,0,0,2,6,5,0,111,45,66,21
109,83,9,128,56,72,1,0,1,1,8,6,0,111,45,66,21
110,83,9,128,56,72,0,0,0,1,8,6,0,111,45,66,21
111,82,9,129,57,72,1,1,0,2,7,5,2,112,46,66,21
112,82,9,129,57,72,0,0,0,2,7,5,2,112,46,66,21
113,82,8,129,57,72,0,0,0,1,7,4,2,113,47,66,21
114,82,5,129,57,72,0,0,0,1,4,1,2,116,48,68,21
115,81,6,130,57,73,1,0,1,1,5,1,3,116,48,68,21
116,80,7,131,57,74,1,0,1,2,5,1,3,116,48,68,21
117,80,6,131,57,74,0,0,0,2,4,1,3,117,48,69,21
118,80,6,131,57,74,0,0,0,1,5,1,3,117,48,69,21
119,80,4,131,57,74,0,0,0,0,4,1,1,119,49,70,21
120,79,4,131,57,74,0,0,0,0,4,2,1,119,49,70,22
121,80,4,131,57,74,0,0,0,0,4,3,1,119,49,70,22
122,79,5,132,57,75,1,0,1,1,4,3,1,119,49,70,22
123,79,4,132,57,75,0,0,0,1,3,3,0,120,49,71,22
124,77,5,133,58,75,1,1,0,2,3,3,0,120,49,71,23
125,78,4,133,58,75,0,0,0,1,3,2,0,121,50,71,23
126,77,5,134,58,76,1,0,1,2,3,2,0,121,50,71,23
127,77,5,134,58,76,0,0,0,2,3,3,0,121,50,71,24
128,78,4,134,58,76,0,0,0,0,4,2,0,122,50,72,24
129,78,3,134,58,76,0,0,0,0,3,1,0,123,50,73,24
130,78,3,134,58,76,0,0,0,0,3,1,2,123,50,73,24
131,77,4,135,59,76,1,1,0,1,3,1,2,123,50,73,24
132,77,4,135,59,76,0,0,0,1,3,1,2,123,50,73,24
133,77,4,135,59,76,0,0,0,1,3,1,2,123,50,73,24
134,77,4,135,59,76,0,0,0,0,4,1,2,123,50,73,24
135,76,4,136,59,77,1,0,1,1,3,0,2,124,50,74,24
136,76,4,136,59,77,0,0,0,1,3,1,2,124,50,74,24
137,74,6,138,60,78,2,1,1,3,3,1,2,124,50,74,24
138,72,5,139,61,78,1,1,0,4,1,1,0,126,51,75,25
139,73,5,139,61,78,0,0,0,2,3,1,0,126,51,75,25
140,73,5,139,61,78,0,0,0,2,3,1,0,126,51,75,25
141,73,5,139,61,78,0,0,0,0,5,3,0,126,51,75,25
142,73,5,139,61,78,0,0,0,0,5,3,0,126,51,75,25
143,72,6,140,61,79,1,0,1,1,5,4,1,126,51,75,25
144,72,5,140,61,79,0,0,0,1,4,3,1,127,52,75,25
145,72,5,140,61,79,0,0,0,1,4,3,1,127,52,75,25
146,72,5,140,61,79,0,0,0,0,5,3,1,127,52,75,25
147,72,5,140,61,79,0,0,0,0,5,3,1,127,52,75,25
148,72,5,140,61,79,0,0,0,0,5,4,1,127,52,75,25
149,72,3,140,61,79,0,0,0,0,3,2,1,129,53,76,25
150,72,3,140,61,79,0,0,0,0,3,2,1,129,53,76,25
151,72,1,140,61,79,0,0,0,0,1,1,0,131,54,77,25
152,72,1,140,61,79,0,0,0,0,1,1,0,131,54,77,25
153,72,1,140,61,79,0,0,0,0,1,1,0,131,54,77,25
154,72,1,140,61,79,0,0,0,0,1,1,0,131,54,77,25
155,71,2,141,62,79,1,1,0,1,1,1,0,131,54,77,25
156,71,1,141,62,79,0,0,0,1,0,0,0,132,54,78,25
157,71,1,141,62,79,0,0,0,0,1,0,0,132,54,78,25
158,71,1,141,62,79,0,0,0,0,1,0,0,132,54,78,26
159,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
160,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
161,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
162,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
163,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
164,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
165,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
166,72,1,141,62,79,0,0,0,0,1,1,0,132,54,78,26
167,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
168,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
169,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
170,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
171,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
172,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
173,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
174,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
175,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
176,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
177,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
178,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
179,72,0,141,62,79,0,0,0,0,0,0,0,133,55,78,26
