
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,0,142,65,77,0,0,0,0,0,0,0,133,59,74,18
120,74,0,142,65,77,0,0,0,0,0,0,0,133,59,74,18
121,74,0,142,65,77,0,0,0,0,0,0,0,133,59,74,18
122,74,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
123,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
124,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
125,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
126,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
127,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
128,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,19
129,75,0,142,65,77,0,0,0,0,0,0,0,133,59,74,20
130,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,20
131,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
132,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
133,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
134,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
135,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
136,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
137,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
138,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
139,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
140,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
141,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
142,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
143,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
144,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
145,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
146,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
147,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,21
148,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
149,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
150,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
151,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
152,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
153,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
154,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
155,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
156,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
157,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
158,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
159,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
160,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
161,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
162,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
163,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
164,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
165,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
166,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
167,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
168,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
169,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,22
170,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,23
171,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
172,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
173,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
174,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
175,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
176,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
177,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,24
178,76,0,142,65,77,0,0,0,0,0,0,0,133,59,74,25
179,77,0,142,65,77,0,0,0,0,0,0,0,133,59,74,25
