
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,22
159,82,0,130,58,72,0,0,0,0,0,0,0,124,53,71,22
160,82,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
161,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
162,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
163,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
164,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
165,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
166,82,0,130,58,72,0,0,0,0,0,0,0,124,53,71,24
167,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,24
168,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,24
169,83,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
170,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
171,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
172,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
173,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
174,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
175,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
176,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
177,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
178,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
179,84,0,130,58,72,0,0,0,0,0,0,0,124,53,71,25
