
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,124,30,78,36,42,2,0,2,7,23,15,3,44,22,22,8
44,122,31,82,39,43,4,3,1,9,22,15,4,47,22,25,8
45,121,31,83,39,44,1,0,1,6,25,15,4,48,22,26,8
46,121,30,83,39,44,0,0,0,4,26,16,4,49,23,26,8
47,118,33,86,42,44,3,3,0,6,27,19,5,49,23,26,8
48,117,29,87,42,45,1,0,1,5,24,17,4,54,26,28,8
49,116,27,88,43,45,1,1,0,5,22,16,3,57,27,30,8
50,115,26,89,43,46,1,0,1,4,22,16,3,59,27,32,8
51,112,26,92,43,49,3,0,3,4,22,14,3,62,28,34,8
52,109,25,95,44,51,3,1,2,7,18,14,1,66,30,36,8
53,108,25,96,45,51,1,1,0,6,19,15,2,67,31,36,8
54,107,23,97,46,51,1,1,0,6,17,12,2,69,31,38,9
55,107,20,98,46,52,1,0,1,5,15,10,2,73,31,42,9
56,104,21,101,46,55,3,0,3,5,16,8,3,75,33,42,9
57,101,22,104,48,56,3,2,1,7,15,7,4,76,34,42,10
58,100,23,106,49,57,2,1,1,6,17,9,4,77,34,43,10
59,100,22,106,49,57,0,0,0,4,18,8,5,78,34,44,10
60,99,20,107,49,58,1,0,1,3,17,8,5,80,35,45,11
61,99,19,108,49,59,1,0,1,2,17,8,5,82,37,45,11
62,95,23,112,51,61,4,2,2,6,17,9,6,82,37,45,11
63,94,22,113,52,61,1,1,0,7,15,9,6,84,37,47,11
64,91,24,116,54,62,3,2,1,5,19,9,5,85,37,48,11
65,90,23,117,55,62,1,1,0,6,17,8,4,87,37,50,11
66,88,23,119,57,62,2,2,0,6,17,8,7,89,38,51,11
67,86,24,121,58,63,2,1,1,5,19,8,6,90,39,51,11
68,85,22,122,58,64,1,0,1,3,19,7,6,93,39,54,11
69,84,21,123,58,65,1,0,1,3,18,9,5,95,39,56,11
70,83,20,124,59,65,1,1,0,3,17,11,4,97,40,57,11
71,82,19,125,59,66,1,0,1,4,15,11,3,99,42,57,11
72,81,20,126,60,66,1,1,0,4,16,12,3,99,42,57,11
73,80,21,127,60,67,1,0,1,4,17,12,3,99,42,57,11
74,79,16,128,60,68,1,0,1,3,13,10,0,104,43,61,12
75,78,18,130,61,69,2,1,1,4,14,11,0,104,43,61,12
76,77,17,131,62,69,1,1,0,5,12,11,0,106,45,61,12
77,77,14,131,62,69,0,0,0,3,11,8,1,109,47,62,12
78,76,13,132,62,70,1,0,1,2,11,6,1,111,49,62,12
79,76,12,132,62,70,0,0,0,2,10,7,1,112,49,63,12
80,73,13,135,64,71,3,2,1,4,9,6,2,113,50,63,13
81,74,13,135,64,71,0,0,0,4,9,6,2,113,50,63,13
82,72,14,137,65,72,2,1,1,5,9,6,2,114,50,64,13
83,72,13,137,65,72,0,0,0,4,9,5,2,115,50,65,13
84,72,12,137,65,72,0,0,0,1,11,5,2,116,51,65,13
85,72,11,137,65,72,0,0,0,0,11,6,1,117,51,66,13
86,71,12,138,65,73,1,0,1,1,11,8,2,117,51,66,13
87,71,10,138,65,73,0,0,0,1,9,7,2,119,51,68,13
88,71,8,138,65,73,0,0,0,1,7,6,1,121,52,69,13
89,70,9,139,66,73,1,1,0,2,7,6,1,121,52,69,13
90,70,8,139,66,73,0,0,0,1,7,5,1,122,53,69,13
91,70,8,139,66,73,0,0,0,0,8,5,1,122,53,69,13
92,70,7,139,66,73,0,0,0,0,7,4,2,123,53,70,13
93,70,6,139,66,73,0,0,0,0,6,4,2,124,54,70,13
94,70,3,139,66,73,0,0,0,0,3,2,1,127,56,71,13
95,70,2,139,66,73,0,0,0,0,2,1,1,128,56,72,13
96,70,2,139,66,73,0,0,0,0,2,1,1,128,56,72,13
97,70,2,139,66,73,0,0,0,0,2,1,1,128,56,72,13
98,70,2,139,66,73,0,0,0,0,2,1,1,128,56,72,13
99,70,2,139,66,73,0,0,0,0,2,1,1,128,56,72,13
100,70,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
101,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
102,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
103,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
104,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
105,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
106,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
107,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
108,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
109,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,14
110,70,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
111,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
112,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
113,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
114,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
115,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
116,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
117,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,15
118,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
119,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
120,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
121,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
122,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
123,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
124,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
125,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
126,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
127,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
128,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
129,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
130,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
131,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
132,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
133,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
134,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,16
135,71,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
136,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
137,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
138,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
139,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
140,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
141,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
142,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
143,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,17
144,72,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
145,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,18
146,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
147,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
148,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
149,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
150,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
151,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,19
152,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,20
153,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,20
154,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,20
155,73,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
156,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,21
157,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
158,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
159,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
160,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
161,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
162,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,22
163,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
164,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
165,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
166,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
167,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
168,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
169,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,23
170,74,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
171,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
172,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
173,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,24
174,75,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
175,76,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
176,76,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
177,76,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
178,76,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
179,76,0,139,66,73,0,0,0,0,0,0,0,129,56,73,25
