
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,23,94,44,50,1,0,1,7,16,11,1,62,22,40,10
58,112,25,98,45,53,4,1,3,8,17,11,1,64,23,41,10
59,111,24,99,46,53,1,1,0,7,17,10,2,65,24,41,11
60,111,24,100,46,54,1,0,1,4,20,11,3,66,24,42,11
61,109,24,102,47,55,2,1,1,5,19,11,3,67,25,42,12
62,108,24,104,48,56,2,1,1,5,19,11,5,69,27,42,12
63,107,20,105,48,57,1,0,1,4,16,7,5,73,29,44,13
64,107,21,106,48,58,1,0,1,3,18,8,6,73,29,44,13
65,105,23,108,49,59,2,1,1,4,19,10,6,73,29,44,13
66,103,24,110,50,60,2,1,1,4,20,11,6,74,30,44,13
67,99,25,114,52,62,4,2,2,6,19,10,5,76,30,46,14
68,97,25,117,52,65,3,0,3,9,16,10,4,78,31,47,15
69,97,25,118,53,65,1,1,0,7,18,10,5,79,32,47,15
70,97,20,118,53,65,0,0,0,5,15,7,3,83,32,51,16
71,96,20,119,54,65,1,1,0,2,18,7,5,84,32,52,17
72,95,21,121,55,66,2,1,1,3,18,8,5,85,33,52,17
73,94,21,122,56,66,1,1,0,3,18,11,5,86,33,53,17
74,92,21,124,57,67,2,1,1,5,16,9,6,88,33,55,17
75,92,20,124,57,67,0,0,0,3,17,9,6,89,33,56,17
76,89,20,126,58,68,2,1,1,5,15,7,6,91,34,57,18
77,87,20,129,60,69,3,2,1,7,13,7,5,93,35,58,19
78,85,23,132,61,71,3,1,2,8,15,7,5,93,35,58,19
79,84,21,133,62,71,1,1,0,9,12,7,3,96,36,60,19
80,82,22,135,63,72,2,1,1,6,16,9,2,97,36,61,19
81,80,20,137,64,73,2,1,1,6,14,5,2,101,37,64,19
82,79,20,138,65,73,1,1,0,5,15,8,3,102,38,64,19
83,78,19,138,65,73,0,0,0,4,15,8,4,103,39,64,20
84,78,20,139,65,74,1,0,1,1,19,10,4,103,39,64,21
85,78,19,140,66,74,1,1,0,2,17,8,5,105,40,65,21
86,78,19,140,66,74,0,0,0,2,17,12,5,105,40,65,21
87,78,18,140,66,74,0,0,0,1,17,12,4,106,41,65,21
88,76,18,142,67,75,2,1,1,2,16,10,4,108,42,66,21
89,76,18,142,67,75,0,0,0,2,16,10,5,108,42,66,21
90,74,15,144,67,77,2,0,2,3,12,7,4,113,45,68,21
91,74,13,144,67,77,0,0,0,3,10,6,3,115,46,69,21
92,74,11,144,67,77,0,0,0,0,11,5,3,117,47,70,21
93,74,10,144,67,77,0,0,0,0,10,5,2,118,47,71,21
94,73,7,145,67,78,1,0,1,1,6,3,3,122,50,72,21
95,73,7,145,67,78,0,0,0,1,6,3,3,122,50,72,21
96,73,7,145,67,78,0,0,0,1,6,3,3,122,50,72,21
97,72,7,146,67,79,1,0,1,2,5,3,2,123,51,72,21
98,72,6,146,67,79,0,0,0,1,5,3,1,124,51,73,22
99,73,6,146,67,79,0,0,0,0,6,3,1,124,51,73,22
100,73,5,146,67,79,0,0,0,0,5,3,1,125,51,74,22
101,71,7,148,68,80,2,1,1,2,5,4,1,125,51,74,22
102,71,4,148,68,80,0,0,0,2,2,2,0,128,52,76,22
103,71,4,148,68,80,0,0,0,2,2,2,0,128,52,76,22
104,71,4,148,68,80,0,0,0,2,2,2,0,128,52,76,22
105,71,4,148,68,80,0,0,0,0,4,2,0,128,52,76,23
106,71,5,149,69,80,1,1,0,1,4,2,0,128,52,76,23
107,70,6,150,70,80,1,1,0,2,4,3,1,128,52,76,23
108,70,5,150,70,80,0,0,0,1,4,2,1,129,52,77,23
109,69,5,151,71,80,1,1,0,2,3,1,1,130,52,78,23
110,69,5,151,71,80,0,0,0,2,3,2,1,130,52,78,23
111,68,6,152,71,81,1,0,1,2,4,2,1,130,52,78,23
112,68,6,152,71,81,0,0,0,2,4,2,1,130,52,78,23
113,68,6,152,71,81,0,0,0,1,5,2,2,130,52,78,23
114,68,6,152,71,81,0,0,0,0,6,2,2,130,52,78,23
115,67,5,153,72,81,1,1,0,1,4,2,1,132,53,79,23
116,66,6,154,72,82,1,0,1,2,4,3,1,132,53,79,23
117,66,6,154,72,82,0,0,0,2,4,3,1,132,53,79,23
118,66,5,154,72,82,0,0,0,0,5,2,1,133,54,79,23
119,66,5,154,72,82,0,0,0,0,5,2,1,133,54,79,23
120,65,6,155,72,83,1,0,1,1,5,4,1,133,54,79,23
121,64,6,156,72,84,1,0,1,2,4,4,0,134,55,79,23
122,63,7,157,73,84,1,1,0,2,5,4,0,134,55,79,23
123,63,6,157,73,84,0,0,0,2,4,3,0,135,56,79,23
124,63,5,157,73,84,0,0,0,2,3,2,1,136,56,80,23
125,62,6,158,74,84,1,1,0,2,4,2,1,136,56,80,23
126,61,7,159,75,84,1,1,0,2,5,2,1,136,56,80,23
127,60,7,159,75,84,0,0,0,2,5,3,1,136,56,80,24
128,61,5,159,75,84,0,0,0,1,4,2,1,138,57,81,24
129,61,5,159,75,84,0,0,0,0,5,2,1,138,57,81,24
130,60,6,160,76,84,1,1,0,1,5,3,1,138,57,81,24
131,60,5,160,76,84,0,0,0,1,4,3,1,138,57,81,25
132,61,4,160,76,84,0,0,0,1,3,3,0,139,57,82,25
133,61,4,160,76,84,0,0,0,1,3,3,0,139,57,82,25
134,61,4,160,76,84,0,0,0,0,4,3,0,139,57,82,25
135,60,3,160,76,84,0,0,0,0,3,2,0,140,57,83,26
136,61,3,160,76,84,0,0,0,0,3,3,0,140,57,83,26
137,61,3,160,76,84,0,0,0,0,3,3,0,140,57,83,26
138,61,2,160,76,84,0,0,0,0,2,2,0,141,58,83,26
139,61,1,160,76,84,0,0,0,0,1,1,0,142,59,83,26
140,61,1,160,76,84,0,0,0,0,1,1,0,142,59,83,26
141,61,1,160,76,84,0,0,0,0,1,1,0,142,59,83,26
142,61,1,160,76,84,0,0,0,0,1,1,0,142,59,83,26
143,61,1,160,76,84,0,0,0,0,1,1,0,142,59,83,26
144,61,0,160,76,84,0,0,0,0,0,0,0,143,60,83,27
145,62,0,160,76,84,0,0,0,0,0,0,0,143,60,83,27
146,62,0,160,76,84,0,0,0,0,0,0,0,143,60,83,27
147,61,0,160,76,84,0,0,0,0,0,0,0,143,60,83,28
148,62,0,160,76,84,0,0,0,0,0,0,0,143,60,83,28
149,62,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
150,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
151,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
152,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
153,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
154,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
155,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
156,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
157,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
158,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
159,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
160,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
161,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
162,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
163,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
164,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,29
165,62,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
166,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
167,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
168,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
169,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
170,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
171,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
172,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
173,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
174,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,30
175,63,0,160,76,84,0,0,0,0,0,0,0,143,60,83,31
176,64,0,160,76,84,0,0,0,0,0,0,0,143,60,83,31
177,64,0,160,76,84,0,0,0,0,0,0,0,143,60,83,31
178,64,0,160,76,84,0,0,0,0,0,0,0,143,60,83,31
179,64,0,160,76,84,0,0,0,0,0,0,0,143,60,83,31
