
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,46,76,34,42,5,3,2,16,30,18,6,26,7,19,7
40,123,47,80,35,45,4,1,3,15,32,17,9,29,7,22,8
41,123,47,81,35,46,1,0,1,9,38,17,9,30,8,22,8
42,122,44,82,36,46,1,1,0,6,38,17,10,33,9,24,9
43,121,43,84,37,47,2,1,1,4,39,20,11,36,12,24,9
44,120,40,85,38,47,1,1,0,4,36,20,11,39,14,25,10
45,120,39,86,38,48,1,0,1,3,36,21,12,41,14,27,10
46,115,39,90,40,50,4,2,2,6,33,18,12,45,18,27,11
47,111,40,95,42,53,5,2,3,9,31,17,11,48,20,28,12
48,108,39,99,44,55,4,2,2,11,28,16,8,53,21,32,12
49,104,42,103,46,57,4,2,2,13,29,17,8,54,22,32,12
50,101,40,105,48,57,2,2,0,12,28,17,6,58,23,35,13
51,102,33,105,48,57,0,0,0,6,27,15,3,65,25,40,13
52,99,32,108,49,59,3,1,2,5,27,14,3,69,28,41,13
53,98,28,109,49,60,1,0,1,4,24,15,3,73,29,44,15
54,98,29,111,49,62,2,0,2,6,23,18,3,74,30,44,15
55,96,30,113,50,63,2,1,1,6,24,18,4,75,30,45,15
56,96,29,113,50,63,0,0,0,4,25,17,4,76,31,45,15
57,91,32,118,52,66,5,2,3,7,25,16,5,78,31,47,15
58,87,34,122,54,68,4,2,2,10,24,15,6,80,33,47,15
59,84,35,125,57,68,3,3,0,9,26,13,8,82,34,48,15
60,80,35,128,60,68,3,3,0,10,25,11,8,85,34,51,16
61,78,32,131,60,71,3,0,3,11,21,10,7,91,38,53,16
62,77,29,132,60,72,1,0,1,6,23,8,7,95,40,55,16
63,74,30,135,62,73,3,2,1,5,25,8,7,97,41,56,16
64,73,31,136,63,73,1,1,0,4,27,13,8,97,41,56,16
65,73,29,136,63,73,0,0,0,4,25,16,7,99,41,58,16
66,69,29,140,66,74,4,3,1,5,24,15,6,101,42,59,18
67,69,28,141,67,74,1,1,0,5,23,15,4,103,42,61,19
68,69,28,142,67,75,1,0,1,4,24,17,4,104,42,62,19
69,69,24,142,67,75,0,0,0,3,21,15,3,108,45,63,19
70,69,22,142,67,75,0,0,0,1,21,14,4,110,46,64,19
71,68,21,143,67,76,1,0,1,1,20,14,3,112,47,65,19
72,67,17,144,68,76,1,1,0,2,15,11,3,117,50,67,19
73,67,14,144,68,76,0,0,0,1,13,9,3,120,50,70,19
74,66,13,145,69,76,1,1,0,2,11,7,3,122,51,71,19
75,65,14,146,69,77,1,0,1,2,12,8,3,122,51,71,19
76,64,12,147,69,78,1,0,1,3,9,6,2,125,53,72,19
77,63,12,148,69,79,1,0,1,4,8,5,3,126,54,72,19
78,63,10,148,69,79,0,0,0,2,8,4,2,128,55,73,20
79,63,9,149,70,79,1,1,0,2,7,2,2,129,56,73,21
80,64,8,149,70,79,0,0,0,2,6,4,1,130,57,73,21
81,63,8,150,70,80,1,0,1,2,6,4,1,131,57,74,21
82,63,8,150,70,80,0,0,0,2,6,4,1,131,57,74,21
83,63,7,150,70,80,0,0,0,1,6,3,2,132,57,75,21
84,63,7,150,70,80,0,0,0,0,7,3,2,132,57,75,21
85,63,6,150,70,80,0,0,0,0,6,4,1,133,58,75,21
86,63,6,150,70,80,0,0,0,0,6,5,1,133,58,75,21
87,62,7,151,70,81,1,0,1,1,6,5,1,133,58,75,21
88,61,6,152,71,81,1,1,0,2,4,3,1,135,59,76,21
89,59,6,153,72,81,1,1,0,3,3,2,1,136,59,77,22
90,60,6,153,72,81,0,0,0,2,4,2,1,136,59,77,22
91,60,5,153,72,81,0,0,0,1,4,2,0,137,59,78,22
92,60,5,153,72,81,0,0,0,0,5,2,1,137,59,78,22
93,59,4,153,72,81,0,0,0,0,4,2,1,138,60,78,23
94,59,4,154,72,82,1,0,1,1,3,2,1,139,60,79,23
95,59,4,154,72,82,0,0,0,1,3,2,1,139,60,79,23
96,59,4,154,72,82,0,0,0,0,4,2,1,139,60,79,23
97,59,3,154,72,82,0,0,0,0,3,1,1,139,60,79,24
98,59,4,155,73,82,1,1,0,1,3,2,1,139,60,79,24
99,59,4,155,73,82,0,0,0,1,3,2,1,139,60,79,24
100,58,4,156,73,83,1,0,1,2,2,2,0,140,60,80,24
101,58,3,156,73,83,0,0,0,2,1,1,0,141,61,80,24
102,58,3,156,73,83,0,0,0,1,2,1,0,141,61,80,24
103,58,3,156,73,83,0,0,0,0,3,1,0,141,61,80,24
104,57,4,157,73,84,1,0,1,1,3,2,0,141,61,80,24
105,57,4,157,73,84,0,0,0,1,3,3,0,141,61,80,24
106,56,4,158,73,85,1,0,1,2,2,2,0,142,61,81,24
107,56,4,158,73,85,0,0,0,2,2,2,0,142,61,81,24
108,56,4,158,73,85,0,0,0,1,3,2,0,142,61,81,24
109,56,4,158,73,85,0,0,0,1,3,2,0,142,61,81,24
110,56,3,158,73,85,0,0,0,0,3,2,0,142,61,81,26
111,57,3,158,73,85,0,0,0,0,3,2,0,142,61,81,27
112,58,3,158,73,85,0,0,0,0,3,3,0,142,61,81,27
113,58,2,158,73,85,0,0,0,0,2,2,0,143,61,82,27
114,58,2,158,73,85,0,0,0,0,2,2,0,143,61,82,27
115,58,2,158,73,85,0,0,0,0,2,2,0,143,61,82,27
116,58,2,158,73,85,0,0,0,0,2,2,0,143,61,82,27
117,58,2,158,73,85,0,0,0,0,2,2,0,143,61,82,27
118,58,1,158,73,85,0,0,0,0,1,1,0,144,61,83,27
119,58,1,158,73,85,0,0,0,0,1,1,0,144,61,83,27
120,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
121,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
122,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
123,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
124,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
125,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
126,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
127,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,27
128,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
129,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
130,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
131,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
132,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
133,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
134,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
135,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
136,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
137,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
138,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
139,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
140,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,28
141,58,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
142,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
143,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
144,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
145,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
146,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
147,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
148,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
149,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
150,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
151,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
152,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
153,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
154,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
155,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,30
156,59,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
157,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
158,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
159,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
160,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
161,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
162,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
163,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
164,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
165,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
166,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
167,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
168,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
169,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
170,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
171,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
172,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
173,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
174,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
175,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
176,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
177,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
178,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
179,60,0,158,73,85,0,0,0,0,0,0,0,145,61,84,31
