
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,13,30,14,16,0,0,0,0,13,5,4,15,6,9,6
40,171,13,32,15,17,2,1,1,2,11,5,2,17,7,10,6
41,170,14,33,15,18,1,0,1,3,11,8,3,17,7,10,6
42,170,13,33,15,18,0,0,0,3,10,7,3,18,7,11,6
43,169,13,34,16,18,1,1,0,2,11,6,3,19,8,11,6
44,166,15,37,18,19,3,2,1,4,11,5,3,20,9,11,6
45,165,15,38,18,20,1,0,1,4,11,6,3,21,10,11,6
46,164,13,39,18,21,1,0,1,4,9,4,3,23,10,13,7
47,164,12,40,19,21,1,1,0,3,9,4,2,24,10,14,8
48,165,12,40,19,21,0,0,0,1,11,5,2,24,10,14,8
49,164,10,41,19,22,1,0,1,1,9,4,2,27,12,15,8
50,163,11,42,20,22,1,1,0,2,9,5,3,27,12,15,8
51,161,12,44,21,23,2,1,1,3,9,6,2,27,12,15,9
52,159,13,45,22,23,1,1,0,3,10,6,2,27,12,15,11
53,157,16,49,25,24,4,3,1,6,10,5,3,28,12,16,11
54,155,17,51,27,24,2,2,0,6,11,6,2,29,12,17,11
55,155,16,51,27,24,0,0,0,4,12,6,2,30,13,17,11
56,153,17,53,27,26,2,0,2,3,14,6,3,31,13,18,11
57,152,17,54,27,27,1,0,1,4,13,6,4,32,13,19,11
58,150,16,56,27,29,2,0,2,5,11,6,4,34,14,20,12
59,150,17,57,27,30,1,0,1,4,13,6,4,34,14,20,12
60,149,18,58,28,30,1,1,0,4,14,7,4,34,14,20,12
61,145,21,62,31,31,4,3,1,7,14,7,5,35,14,21,12
62,143,22,64,31,33,2,0,2,6,16,7,5,36,15,21,13
63,143,22,65,31,34,1,0,1,7,15,6,6,37,15,22,13
64,141,22,67,31,36,2,0,2,8,14,7,6,39,17,22,13
65,140,21,68,31,37,1,0,1,3,18,6,5,41,18,23,13
66,139,19,69,31,38,1,0,1,4,15,5,4,44,21,23,13
67,137,21,71,33,38,2,2,0,4,17,10,5,44,21,23,13
68,133,24,75,34,41,4,1,3,6,18,9,5,45,22,23,13
69,133,22,75,34,41,0,0,0,5,17,9,5,47,22,25,13
70,131,22,77,35,42,2,1,1,5,17,7,7,48,22,26,14
71,131,22,78,35,43,1,0,1,3,19,7,7,49,22,27,14
72,129,21,80,37,43,2,2,0,4,17,7,6,52,23,29,14
73,127,23,82,38,44,2,1,1,6,17,8,8,52,23,29,14
74,125,24,84,39,45,2,1,1,6,18,8,8,53,24,29,14
75,124,20,85,39,46,1,0,1,5,15,4,7,58,25,33,14
76,124,20,85,39,46,0,0,0,2,18,6,7,58,25,33,14
77,121,21,88,41,47,3,2,1,4,17,8,5,60,25,35,14
78,120,20,89,42,47,1,1,0,4,16,9,5,62,25,37,14
79,119,20,90,42,48,1,0,1,4,16,9,5,63,26,37,14
80,117,20,92,42,50,2,0,2,5,15,8,5,65,27,38,14
81,117,17,92,42,50,0,0,0,3,14,8,3,68,28,40,14
82,115,18,94,42,52,2,0,2,2,16,8,3,69,29,40,14
83,111,22,98,44,54,4,2,2,6,16,9,4,69,29,40,14
84,111,20,98,44,54,0,0,0,5,15,9,5,71,30,41,14
85,110,19,99,44,55,1,0,1,5,14,7,5,73,30,43,14
86,109,17,100,45,55,1,1,0,2,15,6,4,76,32,44,14
87,109,16,100,45,55,0,0,0,1,15,6,4,77,32,45,14
88,108,16,101,45,56,1,0,1,2,14,7,6,78,33,45,14
89,108,15,101,45,56,0,0,0,1,14,6,7,79,34,45,14
90,106,16,103,47,56,2,2,0,3,13,5,7,80,35,45,15
91,105,16,105,48,57,2,1,1,4,12,5,6,82,36,46,15
92,103,14,107,49,58,2,1,1,6,8,2,5,85,36,49,16
93,104,14,107,49,58,0,0,0,4,10,2,6,85,36,49,16
94,103,14,108,50,58,1,1,0,4,10,2,5,86,36,50,16
95,102,14,109,51,58,1,1,0,4,10,4,4,87,37,50,16
96,101,12,110,52,58,1,1,0,2,10,3,3,90,37,53,16
97,101,11,110,52,58,0,0,0,1,10,4,2,91,37,54,16
98,101,11,110,52,58,0,0,0,1,10,7,2,91,37,54,16
99,100,11,111,52,59,1,0,1,2,9,7,2,92,38,54,16
100,100,11,111,52,59,0,0,0,1,10,7,2,92,38,54,16
101,100,10,111,52,59,0,0,0,0,10,7,1,93,38,55,16
102,100,10,111,52,59,0,0,0,0,10,8,1,93,38,55,16
103,99,9,112,53,59,1,1,0,1,8,7,1,95,40,55,17
104,100,8,112,53,59,0,0,0,1,7,7,0,96,41,55,17
105,99,8,113,54,59,1,1,0,2,6,6,0,97,41,56,17
106,98,6,114,55,59,1,1,0,3,3,3,0,100,43,57,17
107,97,5,114,55,59,0,0,0,2,3,2,0,101,44,57,18
108,98,5,114,55,59,0,0,0,1,4,2,0,101,44,57,18
109,98,5,114,55,59,0,0,0,0,5,3,0,101,44,57,18
110,96,4,114,55,59,0,0,0,0,4,3,0,102,45,57,20
111,97,4,115,55,60,1,0,1,1,3,3,0,103,45,58,20
112,97,4,115,55,60,0,0,0,1,3,3,0,103,45,58,20
113,96,5,116,55,61,1,0,1,2,3,3,0,103,45,58,20
114,96,5,116,55,61,0,0,0,2,3,3,0,103,45,58,20
115,96,5,116,55,61,0,0,0,0,5,3,0,103,45,58,20
116,96,5,116,55,61,0,0,0,0,5,3,0,103,45,58,20
117,96,4,116,55,61,0,0,0,0,4,2,2,104,46,58,20
118,96,3,116,55,61,0,0,0,0,3,1,2,105,47,58,20
119,96,2,116,55,61,0,0,0,0,2,0,2,106,48,58,20
120,96,2,116,55,61,0,0,0,0,2,0,2,106,48,58,20
121,95,3,117,56,61,1,1,0,1,2,0,2,106,48,58,20
122,95,3,117,56,61,0,0,0,1,2,0,2,106,48,58,20
123,95,3,117,56,61,0,0,0,1,2,0,2,106,48,58,20
124,95,3,117,56,61,0,0,0,1,2,0,2,106,48,58,20
125,94,2,118,56,62,1,0,1,1,1,0,0,108,48,60,21
126,95,2,118,56,62,0,0,0,1,1,0,0,108,48,60,21
127,95,2,118,56,62,0,0,0,0,2,1,0,108,48,60,21
128,95,2,118,56,62,0,0,0,0,2,1,0,108,48,60,21
129,95,2,118,56,62,0,0,0,0,2,2,0,108,48,60,21
130,95,2,118,56,62,0,0,0,0,2,2,0,108,48,60,21
131,95,2,118,56,62,0,0,0,0,2,2,0,108,48,60,21
132,95,2,118,56,62,0,0,0,0,2,2,0,108,48,60,21
133,95,1,118,56,62,0,0,0,0,1,1,0,108,48,60,22
134,96,1,118,56,62,0,0,0,0,1,1,0,108,48,60,22
135,96,1,118,56,62,0,0,0,0,1,1,0,108,48,60,22
136,95,2,119,57,62,1,1,0,1,1,1,0,108,48,60,22
137,95,1,119,57,62,0,0,0,1,0,0,0,109,48,61,22
138,95,1,119,57,62,0,0,0,1,0,0,0,109,48,61,22
139,95,1,119,57,62,0,0,0,1,0,0,0,109,48,61,22
140,95,1,119,57,62,0,0,0,0,1,0,0,109,48,61,23
141,96,1,119,57,62,0,0,0,0,1,0,0,109,48,61,23
142,96,1,119,57,62,0,0,0,0,1,0,1,109,48,61,23
143,96,1,119,57,62,0,0,0,0,1,0,1,109,48,61,23
144,95,2,120,57,63,1,0,1,1,1,0,1,109,48,61,23
145,94,3,121,57,64,1,0,1,2,1,0,1,109,48,61,23
146,94,3,121,57,64,0,0,0,1,2,0,1,109,48,61,23
147,94,3,121,57,64,0,0,0,1,2,0,1,109,48,61,23
148,94,3,121,57,64,0,0,0,1,2,0,2,109,48,61,23
149,94,3,121,57,64,0,0,0,0,3,0,2,109,48,61,23
150,94,2,121,57,64,0,0,0,0,2,0,1,110,49,61,23
151,92,3,122,58,64,1,1,0,1,2,1,1,110,49,61,24
152,92,3,122,58,64,0,0,0,1,2,1,1,110,49,61,25
153,93,3,122,58,64,0,0,0,0,3,1,1,110,49,61,25
154,93,3,122,58,64,0,0,0,0,3,1,1,110,49,61,25
155,93,3,122,58,64,0,0,0,0,3,2,1,110,49,61,25
156,93,2,122,58,64,0,0,0,0,2,2,0,111,49,62,25
157,92,2,122,58,64,0,0,0,0,2,2,0,111,49,62,26
158,93,2,122,58,64,0,0,0,0,2,2,0,111,49,62,26
159,93,1,122,58,64,0,0,0,0,1,1,0,112,49,63,26
160,93,1,122,58,64,0,0,0,0,1,1,0,112,49,63,26
161,93,1,122,58,64,0,0,0,0,1,1,0,112,49,63,26
162,93,1,122,58,64,0,0,0,0,1,1,0,112,49,63,26
163,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
164,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
165,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
166,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
167,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
168,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
169,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
170,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
171,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
172,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
173,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
174,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
175,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
176,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
177,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
178,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
179,93,0,122,58,64,0,0,0,0,0,0,0,113,50,63,26
