
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
30,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
32,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
43,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
46,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
73,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
88,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
89,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
105,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
111,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
123,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
126,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
139,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
149,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
154,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
171,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
175,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
