
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,8,23,10,13,0,0,0,1,7,3,0,13,4,9,5
34,179,7,23,10,13,0,0,0,1,6,3,1,13,4,9,6
35,177,9,25,10,15,2,0,2,2,7,3,3,13,4,9,7
36,177,10,26,11,15,1,1,0,3,7,3,3,13,4,9,7
37,177,9,26,11,15,0,0,0,2,7,4,3,13,4,9,8
38,177,10,27,12,15,1,1,0,2,8,4,3,13,4,9,8
39,176,10,28,12,16,1,0,1,3,7,3,3,14,5,9,8
40,176,10,28,12,16,0,0,0,1,9,3,4,14,5,9,8
41,175,10,29,13,16,1,1,0,2,8,3,3,15,5,10,8
42,173,10,29,13,16,0,0,0,1,9,5,3,16,6,10,9
43,174,7,29,13,16,0,0,0,0,7,4,1,19,7,12,9
44,173,8,31,15,16,2,2,0,2,6,4,1,19,7,12,9
45,172,8,32,15,17,1,0,1,3,5,4,1,20,7,13,9
46,172,8,32,15,17,0,0,0,2,6,4,1,20,7,13,9
47,172,8,32,15,17,0,0,0,2,6,4,1,20,7,13,9
48,172,7,32,15,17,0,0,0,1,6,5,0,21,7,14,9
49,170,8,33,15,18,1,0,1,1,7,5,0,21,7,14,9
50,169,7,34,15,19,1,0,1,2,5,4,0,23,9,14,9
51,171,6,34,15,19,0,0,0,0,6,4,1,23,9,14,9
52,169,7,35,16,19,1,1,0,2,5,3,1,24,9,15,9
53,167,8,38,16,22,3,0,3,4,4,3,1,25,10,15,9
54,167,8,38,16,22,0,0,0,3,5,3,1,25,10,15,9
55,166,9,38,16,22,0,0,0,2,7,3,1,25,10,15,9
56,165,8,38,16,22,0,0,0,1,7,3,2,26,11,15,9
57,163,10,40,17,23,2,1,1,2,8,3,3,26,11,15,9
58,164,9,41,18,23,1,1,0,3,6,2,3,27,12,15,9
59,163,9,41,18,23,0,0,0,3,6,3,3,28,12,16,9
60,164,8,41,18,23,0,0,0,3,5,3,2,28,12,16,9
61,163,8,42,19,23,1,1,0,2,6,2,2,29,12,17,9
62,162,9,42,19,23,0,0,0,1,8,2,3,29,12,17,9
63,161,9,42,19,23,0,0,0,1,8,3,4,29,12,17,9
64,160,8,43,19,24,1,0,1,2,6,3,3,31,13,18,9
65,162,7,43,19,24,0,0,0,1,6,3,2,32,13,19,9
66,158,9,46,20,26,3,1,2,3,6,3,1,33,13,20,9
67,159,8,46,20,26,0,0,0,3,5,3,1,34,13,21,9
68,157,10,48,21,27,2,1,1,2,8,4,1,34,13,21,9
69,157,9,48,21,27,0,0,0,2,7,4,1,34,13,21,9
70,154,10,48,21,27,0,0,0,1,9,6,2,34,13,21,10
71,152,11,52,23,29,4,2,2,4,7,5,0,36,14,22,10
72,152,12,54,24,30,2,1,1,6,6,4,1,37,15,22,10
73,150,13,54,24,30,0,0,0,4,9,5,2,37,15,22,10
74,152,12,54,24,30,0,0,0,3,9,5,2,37,15,22,10
75,151,12,55,24,31,1,0,1,1,11,5,3,38,16,22,10
76,149,12,56,25,31,1,1,0,2,10,4,2,39,16,23,10
77,150,12,56,25,31,0,0,0,2,10,5,5,39,16,23,10
78,149,10,57,26,31,1,1,0,2,8,3,4,42,17,25,10
79,148,11,58,26,32,1,0,1,3,8,3,4,42,17,25,10
80,147,11,59,26,33,1,0,1,3,8,4,3,43,17,26,10
81,147,10,59,26,33,0,0,0,1,9,3,3,44,18,26,10
82,145,11,60,26,34,1,0,1,1,10,3,4,44,18,26,11
83,144,11,62,27,35,2,1,1,3,8,4,3,46,19,27,11
84,143,12,63,28,35,1,1,0,4,8,5,3,46,19,27,11
85,142,10,64,28,36,1,0,1,4,6,4,1,49,21,28,11
86,142,10,64,28,36,0,0,0,3,7,4,1,49,21,28,11
87,141,11,65,28,37,1,0,1,3,8,5,1,49,21,28,11
88,140,11,66,29,37,1,1,0,3,8,5,1,50,21,29,11
89,140,11,66,29,37,0,0,0,2,9,6,1,50,21,29,11
90,136,13,69,30,39,3,1,2,4,9,6,1,51,22,29,12
91,136,12,70,31,39,1,1,0,4,8,5,1,53,23,30,12
92,135,12,71,31,40,1,0,1,4,8,4,2,54,23,31,12
93,134,13,72,31,41,1,0,1,4,9,5,2,54,23,31,12
94,133,14,73,31,42,1,0,1,3,11,6,2,54,23,31,12
95,131,15,75,31,44,2,0,2,4,11,6,2,55,23,32,12
96,126,19,80,33,47,5,2,3,7,12,6,3,56,23,33,12
97,124,20,82,33,49,2,0,2,8,12,6,3,57,24,33,12
98,124,19,82,33,49,0,0,0,6,13,7,3,58,25,33,12
99,122,20,84,34,50,2,1,1,5,15,7,3,59,25,34,12
100,121,20,85,35,50,1,1,0,5,15,8,3,60,26,34,12
101,121,19,85,35,50,0,0,0,2,17,10,3,61,26,35,12
102,118,21,88,37,51,3,2,1,4,17,9,4,62,26,36,12
103,114,24,92,40,52,4,3,1,7,17,8,7,63,27,36,12
104,112,24,94,41,53,2,1,1,7,17,8,6,65,28,37,12
105,109,26,97,42,55,3,1,2,6,20,8,6,66,28,38,12
106,108,24,97,42,55,0,0,0,4,20,9,5,68,28,40,13
107,108,24,98,43,55,1,1,0,3,21,11,6,69,28,41,13
108,108,22,98,43,55,0,0,0,2,20,11,6,71,28,43,13
109,105,22,101,44,57,3,1,2,4,18,9,7,74,30,44,13
110,102,24,104,44,60,3,0,3,7,17,10,6,75,30,45,13
111,101,22,105,45,60,1,1,0,5,17,11,3,78,30,48,13
112,99,22,107,47,60,2,2,0,5,17,9,3,79,31,48,14
113,99,22,108,47,61,1,0,1,4,18,11,3,80,32,48,14
114,98,21,109,48,61,1,1,0,3,18,10,4,82,33,49,14
115,97,19,110,48,62,1,0,1,4,15,10,3,85,35,50,14
116,97,17,110,48,62,0,0,0,2,15,10,3,87,37,50,14
117,96,16,111,48,63,1,0,1,3,13,9,2,89,37,52,14
118,94,17,113,48,65,2,0,2,3,14,10,2,90,37,53,14
119,93,17,114,48,66,1,0,1,4,13,9,2,91,38,53,14
120,93,17,114,48,66,0,0,0,3,14,11,2,91,38,53,14
121,90,16,117,49,68,3,1,2,4,12,7,2,94,40,54,15
122,90,15,118,50,68,1,1,0,4,11,6,2,96,40,56,15
123,89,14,119,51,68,1,1,0,4,10,5,3,98,41,57,15
124,88,13,120,52,68,1,1,0,4,9,5,2,100,42,58,15
125,88,13,120,52,68,0,0,0,2,11,6,2,100,42,58,15
126,85,15,123,53,70,3,1,2,4,11,6,2,101,42,59,15
127,85,15,123,53,70,0,0,0,3,12,7,3,101,42,59,15
128,82,16,126,54,72,3,1,2,5,11,6,3,103,43,60,15
129,82,16,126,54,72,0,0,0,5,11,7,3,103,43,60,15
130,81,15,127,54,73,1,0,1,1,14,7,2,104,43,61,16
131,80,15,129,56,73,2,2,0,3,12,6,1,106,43,63,16
132,79,15,130,57,73,1,1,0,4,11,8,3,107,43,64,16
133,79,14,130,57,73,0,0,0,1,13,7,3,108,44,64,16
134,77,15,132,57,75,2,0,2,3,12,6,3,109,44,65,16
135,76,14,133,58,75,1,1,0,4,10,6,4,111,45,66,16
136,76,13,133,58,75,0,0,0,2,11,5,4,112,46,66,16
137,74,15,135,59,76,2,1,1,4,11,5,4,112,46,66,16
138,73,15,136,60,76,1,1,0,3,12,6,4,113,46,67,16
139,72,15,136,60,76,0,0,0,1,14,6,4,113,46,67,17
140,72,11,137,60,77,1,0,1,2,9,5,2,118,48,70,17
141,70,13,139,60,79,2,0,2,4,9,7,2,118,48,70,17
142,70,13,139,60,79,0,0,0,2,11,7,2,118,48,70,17
143,70,10,139,60,79,0,0,0,2,8,6,0,121,50,71,17
144,70,10,139,60,79,0,0,0,0,10,7,1,121,50,71,17
145,70,10,139,60,79,0,0,0,0,10,7,1,121,50,71,17
146,70,8,139,60,79,0,0,0,0,8,6,2,123,51,72,17
147,69,9,140,60,80,1,0,1,1,8,6,2,123,51,72,17
148,69,7,140,60,80,0,0,0,1,6,4,2,125,52,73,17
149,68,6,141,61,80,1,1,0,2,4,2,2,127,53,74,17
150,68,6,141,61,80,0,0,0,1,5,2,2,127,53,74,17
151,67,7,142,62,80,1,1,0,1,6,2,2,127,53,74,17
152,67,5,142,62,80,0,0,0,1,4,1,2,129,54,75,17
153,67,5,142,62,80,0,0,0,1,4,2,2,129,54,75,17
154,66,3,142,62,80,0,0,0,1,2,1,1,131,54,77,18
155,67,3,142,62,80,0,0,0,0,3,1,1,131,54,77,18
156,67,3,142,62,80,0,0,0,0,3,1,1,131,54,77,18
157,67,3,142,62,80,0,0,0,0,3,1,2,131,54,77,18
158,67,3,142,62,80,0,0,0,0,3,1,2,131,54,77,19
159,68,3,142,62,80,0,0,0,0,3,1,2,131,54,77,19
160,68,2,142,62,80,0,0,0,0,2,1,1,132,54,78,19
161,68,1,142,62,80,0,0,0,0,1,0,1,133,55,78,19
162,68,1,142,62,80,0,0,0,0,1,0,1,133,55,78,19
163,68,1,142,62,80,0,0,0,0,1,0,1,133,55,78,19
164,68,1,142,62,80,0,0,0,0,1,0,1,133,55,78,19
165,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
166,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
167,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
168,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
169,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
170,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,19
171,68,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
172,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
173,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
174,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
175,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
176,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
177,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
178,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
179,69,0,142,62,80,0,0,0,0,0,0,0,134,56,78,20
